"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,5.75637643663038,5.83044545477623,5.96005136936595,6.19793816485916,5.92387628156117,4.37251616403283,2.24047656159677,1.24727062292482,1.20842276789662
"0.00390625",0,5.8360525022417,5.90618231994294,5.98715272959204,6.39864251181713,5.95172293598513,3.91372741507904,1.55404018592735,0.689989563318704,0.895489361894917
"0.0078125",0,6.76974431061662,7.51343953855177,8.58271611214,11.2604786350601,11.8447923816069,8.00401330603241,2.54482899244323,-0.376190807966879,-0.46643146902494
"0.015625",0,6.35456751072364,6.24706530409829,5.22910198478259,7.81233212844923,6.93555407062622,1.82912246528488,-0.990338149938552,-1.51135188155681,-0.412102985057317
"0.03125",0,5.69782544180245,5.45809107248755,2.773114872842,8.36140323546763,8.64191662879786,1.0197372078857,-1.28387623446663,-2.06351823607397,-0.800869370779836
"0.0625",0,1.10264716900453,1.12786542455124,-0.87562285916696,3.11061558178281,5.40002107038016,0.665698964705811,-0.964691809397834,-1.79097364332162,-0.802605836056301
"0.125",0,-1.69599939476112,-1.05246957319633,0.673444936052206,-0.556095977148999,2.04476805437331,2.15606132040747,-0.257504224585389,-1.16870643019327,-1.37412263817978
"0.25",0,-0.618447510064968,-0.227567699290333,1.04548182037135,-0.651334894334198,0.441246406817129,0.870908915333089,-0.169992649829368,-0.444461528369743,-0.700917443214948
"0.5",0,0.715406173929637,0.926162746393217,1.42237156687949,0.713385950466176,1.01272278850023,0.968960837576191,0.3787694432351,0.0732279389017947,-0.130651350772709
