"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.01953125",0,3.05642026271812,3.05161554249605,2.99933535415207,3.02438206623813,3.17562333399743,3.8774133729795,5.43769493349734,0.103704564963991,0.623166576018505
"0.0390625",0,2.48494590369195,2.49003659056423,2.35410130281258,2.48799873111283,3.1903779984582,5.39462723921425,3.44205687532629,-6.72543432252913,-1.16701568233576
"0.078125",0,1.65802893618258,1.71377293013037,1.30349491324915,1.4475282714188,1.8977056541008,0.552250590038473,1.37387597588011,4.41846354700336,0.83123058516064
"0.15625",0,0.617895566399543,0.894058961470886,-0.214111809035957,0.151848355655003,1.26395688111168,0.813659141554795,2.49096266342002,0.88685445014022,0.579614050380314
"0.3125",0,-0.296863162526908,0.715133537804181,-2.08353198235802,-1.24463499484094,0.933093973761611,-0.667539278370528,1.46913263892103,3.81230851601325,0.656866841495471
"0.625",0,-0.246822814889143,2.57072484355654,-3.40481529618837,-1.78455724637093,2.16779638818583,9.13486533876274,44.6790782186349,4.94963027849562,0.503103057823594
"1.25",0,1.27559775958122,6.50294767918855,-2.38009003085704,-0.307076271598994,4.52888713262978,19.3899110848157,41.5854830066972,4.53795201289222,0.271582589135008
"2.5",0,1.49009205165365,7.18063246241033,-0.284118055981821,0.85946174507567,3.67495093209694,27.5155119145036,28.7880649700936,3.16476171102157,0.0357991133772231
"5",0,-3.71524731509965,0.425757006743453,-2.79883871778999,-2.50762627603115,-1.42251178926909,5.0087912156298,4.95892952744727,-0.126579958708589,-0.714409612883557
