"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,6.23162558575609,13.6018027296705,-21.3570142706596,7.19223206593562,24.5507618454965,-0.560844251513786,-39.8535532575568,-12.9724519615312,0.129538561894051
"0.001953125",0,18.1181223192074,-17.3773058073102,-5.31191430829817,24.0766494921618,1.58673067906104,26.6635018234912,2.77957104058122,1.71835621600177,14.4181292383897
"0.00390625",0,21.5147162010397,12.6026486857022,-15.9779330543051,16.4196423825165,38.716788976767,23.8377343935723,17.7549152662271,7.64769669279038,18.344976832927
"0.0078125",0,5.89651803946061,10.3586186779076,-19.168059575252,14.6955840424654,31.6114645863799,40.8212831683528,30.3847126400012,1.52565125044227,28.0881066110302
"0.015625",0,21.102470692781,26.9411917527382,29.624121990669,49.4890152980854,39.3869188965644,59.1772070836214,37.4354347386175,17.0846536946886,25.9650543689271
"0.03125",0,1.70900395320769,14.6000806231346,-1.28340270890386,1.65428453107411,33.6772278267471,50.3849149186984,18.0530522843641,-1.15317030655994,4.05088571210686
"0.0625",0,-0.421569038358768,5.76518510750763,5.17528156491714,2.48013402012128,6.30238180360625,8.38158965695408,11.1398102371102,13.2879309485204,14.6844693492866
"0.125",0,-19.3310804796066,-56.5945567407012,-8.00858641841783,54.9026575440071,59.0164219185577,60.1579140571686,32.6100580230199,2.64171269214737,13.4594544987554
"0.25",0,4.23941612928648,4.15551221623251,6.74241428903116,-14.6337441491527,-104.444359268612,3.19201634462773,-117.017338381226,-70.6479057763609,-141.920314005872
