"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,1.07929582540211,2.82666743284367,-3.36151177846627,0.277675121965343,0.520656521791958,3.95011604168043,3.86354306636654,38.6202780769493,8.09765300918353
"0.000390625",0,-1.54176458997951,-7.75384552449585,-4.54294317665619,-3.68052438539126,-7.07877712232211,-3.87289956985623,-2.31452032953943,68.0290292031133,7.30969910900116
"0.00078125",0,-6.77750052046308,-2.46912701818617,-2.10163303826665,-2.74391379223212,-1.97469586053532,-0.493979521251116,1.80711349172251,34.1856404243908,8.55866633424554
"0.0015625",0,1.37282336435763,-2.46597918876195,1.45597241889317,0.280638392119088,-0.762334806968948,5.6179167191808,3.4462575166417,21.6288197951248,8.71737913705117
"0.003125",0,2.74844489268501,5.55367286939559,-1.09466952218651,5.17785586969033,-1.13418095629149,4.01723928387013,12.6136468436598,65.7093250383327,8.05545195687777
"0.00625",0,0.460608436341076,-3.78126799599112,-4.70814101986686,-4.11888894043422,-4.55812705231966,-3.95155646300356,13.8430865894955,30.3557844479978,8.81516829004831
"0.0125",0,-0.0523226619198596,0.149907328598843,-0.232677410351414,-0.252483478117114,0.608506869681946,-0.162029198043015,0.100694324655791,3.4512533024961,5.26013814756082
"0.025",0,0.246375271307954,0.516014831152916,0.517460831215232,0.551663280225867,0.56290668864402,1.34308744097602,1.22551279757492,1.64770680898327,2.12546088323047
"0.05",0,0.032901555331037,0.218916529672015,0.129418073932158,-0.212960211608333,0.182397714568808,0.160233028143452,0.166544613912976,-0.36807027396236,0.17309282444387
