"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000097625",0,71.8813162293458,67.0351349485748,72.375879447149,70.3980126197217,67.0822137965142,70.0854727260258,-39.6232940798395,16.6788595874104,27.0929983634143
"0.000195375",0,72.4562983483392,63.4318340552214,73.3207221722648,70.845260817469,63.6285944350956,76.958214220302,5.85846887976778,21.1165208796677,25.8753076367443
"0.000390625",0,66.2513159224177,53.0656587426277,67.5724531954579,65.8092099654832,51.8740414197653,66.2857707273603,-24.3636061922072,13.3932906766132,22.083361145266
"0.00078125",0,42.8855282869945,36.9120575761259,44.5243443944394,45.4635985455055,27.6777536646781,44.2908009988239,-35.4808781092638,-30.6381028531007,-28.4754579898865
"0.0015625",0,12.9090723406035,26.4644583964078,14.4656645347348,18.5040903820332,10.4276892668437,21.9856756605426,-3.73807366296973,4.17956787284622,5.1405459591665
"0.003125",0,0.704983036189645,16.6689903446509,1.94226902895197,7.0585712341411,9.49459500377654,7.74428271063464,-13.9513277351986,-7.36955650461141,-6.53768167791075
"0.00625",0,2.23919866811086,11.3305216311061,1.82606251740673,5.81076926003334,9.14434305278988,6.02787282697012,-11.8993551630122,-7.00483292959794,-8.83848918785289
"0.0125",0,4.47739859483386,9.78264161372735,4.84501245691816,7.43433730716546,9.36577425941647,7.63362088985041,-8.19611386157177,-5.36561810405718,-8.49711518429844
"0.025",0,8.66567663546141,10.8556167039461,7.97104703678443,9.06042823663012,9.61978618873073,8.57914501281269,-5.07913842916354,-4.99138300877557,-9.44850899097302
