"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-8.18743186902266,3.98181314390319,-1.62891399377413,-33.4492243762086,-2.62480957896518,22.8634075872728,6.02800658305186,-3.39611908089967,-37.1820911522814
"0.005859375",0,-9.37570648656284,15.3045385535533,12.8271891942042,9.77167382242766,29.1991861148257,2.57964437494446,4.86364164368628,-8.28566031014053,-2.23131936236885
"0.01171875",0,-11.9423812954857,17.0440353791614,-2.13938578686417,-30.4804353971512,-32.1584144165272,10.0812151150393,-6.02779807500636,-4.94937975503876,-4.42666268998552
"0.0234375",0,-42.9821639925979,-23.1145943099439,-20.0315342515723,-4.28347961280334,-27.6631240998439,12.277207694697,6.64171022409514,-8.12891082100136,-5.72596901366309
"0.046875",0,-6.25764823562102,-30.513686119373,12.2511286127904,-5.51339981774914,19.3043357416229,25.7082879511888,0.963985079276142,-5.47908436304158,-2.32297759204313
"0.09375",0,-3.65954316980674,-43.7129313088153,-19.687791644775,-20.7629305158074,6.450338047715,-4.25260011161519,12.2160959291625,-1.16591848569897,-1.63409334099062
"0.1875",0,4.76923410369468,12.6051440785564,-12.5597429983124,29.2199966688417,26.7288078219132,-22.1608614489875,-14.1143867113352,-14.5710358811007,-5.95201105713184
"0.375",0,-26.2917568497776,-72.3706131977144,-50.3244249489984,-31.6012735915317,-6.65434970806204,10.3567878464878,5.68516232269481,-11.7288024073309,-6.92873253458791
"0.75",0,-8.72490049646835,-13.9991485327069,-17.4139748294733,-57.9711333744433,-12.0762081666899,-5.21404845784083,-6.27233288800723,-10.622999696327,-0.689389355635697
