"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000293",0,6.40099009709424,26.925821518515,30.7218976161472,24.8242364036546,28.0479381935824,-19.497955241125,13.6290207182823,8.16549606794747,11.4997288565188
"0.000586",0,5.44419083506912,10.5512255102844,-19.5299277510158,-5.30819984423568,12.6058881193543,4.62529800288922,11.5936610454947,-6.29793717991409,-3.5640180714561
"0.001171875",0,36.5826286248361,25.243077677374,34.5148000852746,45.7194450532324,30.6567894926247,-18.9064196410962,8.44555287805751,10.3066379655005,15.7245630264678
"0.00234375",0,-52.4826681971621,-53.9143489700342,-52.5400799061392,-47.1266691533471,-70.0809323141656,-120.108027243629,-157.154742716032,-131.403677350006,7.64344101272472
"0.0046875",0,-21.5762763530775,-54.3703657867495,-34.2853339119717,-30.5925445765468,22.9536508786117,12.9656682617898,9.10129601271218,28.748350212346,10.4655095902835
"0.009375",0,-5.69400094771258,-3.24066556590293,-7.0864783845486,-40.3117999071689,-35.9423771955718,-9.63273249913955,2.24904482023358,9.48708947634299,10.928091947439
"0.01875",0,-23.1794183404935,-17.5609550740435,-24.5589763846693,-8.59261721269897,-2.94235895325787,5.83108592072966,10.8343690574644,13.341243212367,18.9761084293892
"0.0375",0,-144.60927358494,-142.884660507262,-139.697715847903,-142.229785570389,-138.973906904259,-147.500368485285,-141.77940335545,-145.724085262949,-163.616917941971
"0.075",0,-101.960771691314,-92.1423559990444,-105.028334134896,-43.223534860154,-16.1011276374421,-9.91164882753104,-16.4283118142959,-0.732518909947288,-13.5457060171226
