"","0","0.0000195","0.0000391","0.0000781","0.0001563","0.0003125","0.000625","0.00125","0.0025","0.005"
"0",0,0,0,0,0,0,0,0,0,0
"0.0009766",0,-5.29226918144091,24.7337305099818,9.99986974678897,0.117027110013154,-0.383859992719579,1.24661209062627,-0.114123244466285,-0.715820964778587,-0.781977775830867
"0.0019531",0,-7.70745419700114,26.8163547209507,11.5477193233821,0.681354388130629,1.12468083209956,1.57686948684108,-1.37287528621472,-1.32449729081526,-0.653084288794673
"0.0039063",0,4.95422461232801,39.5779234535993,13.9182259983914,-1.8161136861294,1.35632595368581,2.03363369315461,-0.392239914242325,-0.48292701314837,0.0729572535116745
"0.0078125",0,-12.520542450908,21.810505946946,10.664483312533,1.85115031953418,1.70523376704392,0.468231250284518,0.117163119689309,0.161871686543734,-1.04735855340682
"0.015625",0,-21.4824592873988,26.2056759559622,12.4527951359365,-0.0933569151341231,1.16267863808766,1.00215514518804,-0.451452459580281,-0.249402518847731,-0.119074906256884
"0.03125",0,-14.7157817319092,18.5508440600967,19.5797848064373,-3.40539845115781,0.406826354415116,1.50284424229869,-1.15672518372614,0.330429666850009,-0.447730348910284
"0.0625",0,-21.54824574918,4.74160094810161,1.77194290386252,-1.38549827045351,0.114339996497591,-0.197525587848958,-0.358191028517268,-0.602753303392404,-1.10989117202827
"0.125",0,1.21933521055774,3.20225329426249,1.23358111841286,0.316236918326481,0.400257831285501,0.529571021968891,-0.00956248923137082,0.294680039112123,0.717055325559997
"0.25",0,0.59472507362571,0.615091784992387,0.931806183736029,1.08661694833938,1.16281938803606,1.54772739442595,1.18211323681703,1.12980336791385,1.14592383125337
