"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.01953125",0,-56.9421718969036,-182.016116049669,-31.949014054941,-38.6879338442746,-12.3558412434695,-7.17133544361491,-108.557716501169,-26.3064776827402,-11.7637506391252
"0.0390625",0,44.7709004593382,23.8403404811038,0.241207829311314,47.7427337553246,21.6447134042401,27.2726089845093,52.8758261127669,8.73062321147768,34.3779691838392
"0.078125",0,-54.0493230145344,-44.8296678819277,-6.24395996406684,-30.6879633156545,0.300412239458724,10.1552746308581,32.187032476008,21.3367728276705,35.349416468438
"0.15625",0,-51.7348634568236,7.49188502149373,-22.1789778637194,31.1128070453605,57.4656984548416,48.1736089913308,73.5875226161469,12.6431836094457,27.3488796316341
"0.3125",0,-20.318536433207,-7.89236302795477,7.18025323383485,5.29643929274609,32.8595409394783,50.3080558473199,78.1139525988878,18.286801417247,56.6149907647423
"0.625",0,39.4202462937233,6.34082383277359,39.5024257455931,14.5585418153137,31.2529833038398,39.6016118286694,76.4172359631465,12.7123743767312,46.9736886321165
"1.25",0,16.3225726846994,-31.2793962586297,7.25934434083361,28.3495471119835,41.5097214408624,9.53877550578805,80.4467328360384,37.1885816737309,77.6187734577392
"2.5",0,-29.9341226417369,-16.6914052498976,5.40188062716976,18.0144412988703,18.4441728567061,40.6138345658773,58.3804542359939,18.9264613399811,39.3964407174199
"5",0,0.617467324750308,-6.35125960091348,1.15916564770723,17.6781814137502,13.1030788295195,26.2220978370565,34.0602210398624,20.0103176229335,17.4101367700481
