"","0","0.0000488","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000195",0,-14.37970133206,-9.14172531021369,8.50315603142795,12.9450189710504,-5.7093064277537,3.64204892099434,-0.289170625565561,0.0333970291009535,0.0569231275886182
"0.0000391",0,-13.3120166058181,-11.134459617582,-15.5512484890088,-11.8677142442316,1.19793489754143,7.42245160050471,0.324418587685415,0.201319765737537,-0.213147590289267
"0.0000781",0,-0.916530126898735,-2.43324105860673,0.665237375987587,-6.56964216698952,-1.23783210311743,0.96389702392419,0.0462163523445156,0.108119676018831,0.152866831330499
"0.0001563",0,-5.41438706642111,1.71587960519831,-0.391263432094007,0.200129038031832,1.31385697883293,2.11904900590947,0.700617847960956,0.197805075539222,-0.223860844111172
"0.0003125",0,0.321833760099778,0.259766075746654,0.415255015816172,1.00998594029454,0.977695697757227,0.997888966252447,0.706857276748138,0.493843057890487,-0.778508941418551
"0.000625",0,-0.730062454092987,-1.11846832469836,-0.133138389455397,-0.623256131978096,-0.646782005864921,-0.503305233292508,-0.0210702129120932,-0.188174510794894,-0.141138566256572
"0.00125",0,-0.597087491888132,-0.244245767833775,-0.0921070781853217,0.048115626942888,-0.0553376867944735,-0.108994961483191,-0.788778285769894,-0.403024815134401,-0.824423908993822
"0.0025",0,-0.383234282913563,-0.385239800584117,0.0734083483391146,-0.340908152501626,0.017203882588575,-0.683295636687816,-0.381422060179176,-0.559244459514687,-0.641776236984697
"0.005",0,1.62840546126289,0.971112134038492,0.866036935782361,0.874064689230863,1.70619369718361,1.08132033589575,0.749520212410545,0.751666535692323,-0.0192192842075514
