"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000097625",0,-113.741299982717,-14.9182094772853,-39.9838888900594,-129.935654263813,-115.515242841381,49.4967827139907,0.0108848045201739,-5.57036069527307,-1.68838293479432
"0.000195375",0,-12.4868469152237,-6.86799015692063,-71.812142341826,-108.530557192069,-105.074451304798,-1.50671893659492,-38.5918256722153,-8.29603782288773,-9.3098901282967
"0.000390625",0,7.04814023672463,-10.3795095307271,-81.2209429590856,-99.2445346318997,-1.67860263449211,4.14914334396376,-3.76285985229227,-5.5039447494123,-2.91817372043057
"0.00078125",0,7.63721033977178,6.1219980220867,-0.300280616715622,10.0210845614682,-41.9625638688927,-62.5737515286037,-64.2999547505324,-4.29794934150763,-4.57291697298875
"0.0015625",0,-5.77928398751841,-8.47188609465272,-15.1688339384637,-13.6347789910799,-17.0655667828443,-5.95822567088832,-25.6882549997786,-7.31354115364711,2.64699199569911
"0.003125",0,-5.35066578364886,-0.0396939981931155,0.58939358147893,-13.9085334913341,-1.28068953727787,-0.508673575264069,2.39355446611343,-0.14181900645562,-2.68651154244918
"0.00625",0,-1.15993578867659,-5.92770116161579,2.27758910799429,1.07213570402709,1.43650032425192,2.85120148972898,-7.16223923161712,6.82199567410174,2.64870284854673
"0.0125",0,3.28221404184252,-1.87765947024396,3.83254921689687,2.4727910880257,0.0121962215834373,-1.96446563179312,2.64480884617129,7.08306718541576,3.91305619596055
"0.025",0,5.82885602316384,8.57137573856853,4.83241494247579,0.589821169455576,7.56437898143336,7.69996127337727,4.95996881144632,7.17383022801184,3.2440246737353
