"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-18.6251419387408,24.7870507080764,51.0563831058928,21.0792375821462,19.4457953087548,2.58750302308682,10.4680147750513,8.31881160472255,6.37526847644398
"0.078125",0,3.76345340850492,28.8102587058625,45.6980765564811,17.5715872031949,1.12798447913492,7.91512187353221,13.6442695311043,7.13453283018532,-0.777471391483189
"0.15625",0,18.0261562876606,18.4578803712622,18.5388952421989,14.2779669474792,12.3928647760696,5.99509675659169,8.70552881113325,10.5407707440941,8.02423849874513
"0.3125",0,-0.664340820831484,9.49056053122199,34.3876217954617,16.5049422903465,7.27484443209386,2.70485449542666,11.7474798637808,7.65190103009827,4.04899109765077
"0.625",0,-4.11416233606823,4.07677514564496,15.7603913607984,11.7743452854272,0.34604777188575,3.29725332684158,5.55454313652146,7.28630822949413,5.79020000371224
"1.25",0,24.2660122709745,41.1543530496386,26.0062581256101,21.893500959934,6.44864217700911,-3.56128837544037,9.43196584308477,8.73896829499769,8.02292850110364
"2.5",0,21.6293683262539,19.5655632589794,41.0263869117434,16.6939664896859,9.96699364953142,-8.66127408498066,11.5539968202087,8.98350212625408,8.27151981709808
"5",0,9.5387761247022,36.2084175624303,23.2630022787848,14.2772611325027,-0.853434853286942,3.16951297357804,9.04136525598071,8.5795525288292,7.49591453340359
"10",0,-2.19375956997064,2.71523885358775,-0.725462457052956,8.76655611453013,1.51095215782107,1.26668890424408,6.13721592713108,6.71463308554455,6.212605987844
