"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,-1.80866169884908,-1.63747881969856,-14.0957096678321,-13.098734087832,-2.94006785301037,9.88300164409485,-8.10649954351756,10.2509547302493,-1.43122525533937
"0.001953125",0,5.61703681320029,-1.7556975569474,28.1695803289166,7.96538461650413,11.7968111729268,-8.42785473408661,6.04322951166734,5.97860804445047,-3.31904626401474
"0.00390625",0,-3.95278620002671,-9.32709527576173,-18.4970157343008,-3.96985164630269,6.61844635632841,1.82083494045771,-19.1084699519884,6.55657750464401,1.96514972499405
"0.0078125",0,6.44285893410717,14.7935995393881,-3.48000526158628,1.61384230671105,7.7285913066795,-23.3006050727592,-32.5053133491582,-6.39767630534038,-6.30289619710651
"0.015625",0,8.06587175776482,-5.52738973492939,1.21270424154527,-20.0920651851788,-12.043169661905,-16.0873574595939,-32.1323360221864,-19.5964854234088,3.05761269419834
"0.03125",0,3.38482900099477,-0.382042114002573,0.107427994112811,4.00516060949717,1.78692598346052,-8.94125452122381,-0.923387630142997,-0.227530852970389,-3.43092157973499
"0.0625",0,-0.730943432486384,-5.28949787671182,1.38921897848596,0.320922100545502,0.659969777967589,1.89533943693604,5.59728797031775,-3.05954600595017,0.971881731747672
"0.125",0,-2.19772491709226,-7.58597693350623,-6.73687668485542,-2.91658627575974,-1.54271728780002,-2.05193935040688,-2.78587896725004,-2.32498133921673,-1.88285495455335
"0.25",0,-9.91350778095554,0.434411677672998,-4.49963318266376,-3.07185467904478,1.44103535542537,-6.10298098826884,-6.26702741075169,-3.11438335049125,-3.71029732249461
