"","0","0.000683625","0.00136725","0.002734375","0.00546875","0.0109375","0.021875","0.04375","0.0875","0.175"
"0",0,0,0,0,0,0,0,0,0,0
"0.000293",0,1.40982153776503,2.84239945327766,-1.89011091253005,-2.94440658669003,-5.1621256825962,-1.96091746124008,2.47474500914281,0.787745730314391,0.698791459907859
"0.000586",0,0.844084064814266,2.03970945099418,-2.91737591580914,-0.0554947235257381,6.42053009541487,-5.84889784845061,2.6377823332497,5.43334387243396,2.31300961520259
"0.001171875",0,5.7364174721475,6.2902590184188,0.789986951991084,-1.21304935561605,-3.04726572854141,-4.23745245594464,5.81714662212593,-3.83188135607454,-6.79240235587617
"0.00234375",0,5.71604301293725,9.77253635893092,5.47034461500002,1.1408353799685,3.76931132094443,0.274672394072266,5.35054700690049,8.64987459173041,7.47412179203776
"0.0046875",0,2.77471705020994,68.3598181545615,3.094784830972,2.30129182095405,5.52872137602434,-1.30091878430443,5.19008910011189,7.25678552322139,5.15009139341131
"0.009375",0,4.80375430556472,16.1672769467394,3.74126706157381,3.26956179986091,8.48703769961179,4.94549361437408,4.45778415264734,13.0823191360091,6.47920156117546
"0.01875",0,4.2551368010637,9.66293631957674,4.81676736990293,1.21089332990972,5.61430728104976,6.2364815432104,12.5767887334899,18.4115397953146,5.6166860673296
"0.0375",0,5.37659489728992,4.77682878105243,10.992535616873,3.4266840512483,5.80258936446892,9.3654696570999,26.2398056743814,26.4598083379903,14.1933617427231
"0.075",0,-4.43083039259982,5.20169647596946,4.38271619268163,0.263558543350364,5.94047074965262,8.21721314708879,19.1307661610438,18.3127426862755,8.185031462125
