"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,144.040541455594,44.9157765863015,44.0568067911425,105.132710452471,68.7012089200568,166.062467813724,-1.35329839066718,47.9955722568306,94.4236688687919
"0.001953125",0,51.2587836787416,38.9254589017091,47.3844004006811,76.2119659351108,36.2288132242764,120.000823215053,-0.257375192547883,46.6505740646117,84.7170481410414
"0.00390625",0,0.818593490021467,-11.0808411066217,-18.0727029854508,28.2395606976212,11.0177464880611,34.9956426224753,11.9815686552078,34.8854029305078,66.0533029015462
"0.0078125",0,107003.357839702,92548.8585299502,86363.4958310048,110679.700116398,95655.8318678387,111480.961792963,11676.9940267879,34784.6959323386,62814.3927891488
"0.015625",0,19.473511603791,15.2689764603069,14.0197759984677,77.3146514888917,73.0947714878231,81.1945561684391,24.9457701374343,58.2820290995429,80.5987121062301
"0.03125",0,23.0317603988915,-23.9654031121895,-16.320482136275,50.0535054524496,28.7415584165584,19.4306844472923,-51.7580361206539,15.8646039639742,46.8754738807565
"0.0625",0,15.4780585049177,13.003531140482,9.21934542071092,-9.44771370894762,-73529.0401569574,-13.5157135399057,3.21609815025747,4.57082232152777,19.6475156967798
"0.125",0,-68427.6073352383,-9.05075806944727,16.4707854821946,7.6685656364604,16.3087037964677,18.0256541679233,-21.7052807639058,-5.22715208378401,-0.245462621490333
"0.25",0,-20.7629458255531,-23.3632809608829,-0.0670141784943326,-12.8860583734709,-7.06627708160892,-5.3581640430219,42.200339418554,29.1421235105864,14.4807492755982
