"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-39.8242651331561,48.1242191892899,-32.0334680065743,-51.9248316137271,-9.3218236579972,-31.1715457601296,45.3575545886413,-1.56894458703037,15.4703584613954
"0.005859375",0,-13.8161619438474,-29.0166089257983,-3.08795110437187,20.9262030872011,-30.8123207058769,58.1322082183547,60.8396871252529,36.1679525143965,30.7880199508496
"0.01171875",0,-32.0056661220149,-19.0605384328174,-23.1992579561253,-85.6684734055668,-31.2449118302884,-11.92202780193,49.3540162554452,-23.8341525969144,19.3612130613736
"0.0234375",0,-26.664033679993,-16.4476586103368,35.7381970848242,4.6297710018717,35.7625311689256,-33.5901278978088,90.8147532369796,41.0187104032512,41.9216174772089
"0.046875",0,-43.9107023178688,-8.70610992369141,-37.0027891925009,-72.3215500778303,-29.3174399884763,-67.8294140321072,14.020353064607,33.7412096547658,23.8105363175127
"0.09375",0,19.7118758899984,75.3697785134609,57.3912209297463,-34.6667350441623,-68.3753977490421,12.8450667181635,44.7885416097362,-36.4545099471683,0.565688853129224
"0.1875",0,3.01721839158589,7.76744691634912,-25.0012245531472,-1.73380093670695,-77.1646789285973,-28.7875404184257,-37.9070541605426,-50.2646756948847,-47.8880447820785
"0.375",0,-29.7167184773861,-26.1741814963081,-5.43741542533181,-12.9732891805569,-45.8682709806809,-17.1533742978139,-37.9711690508887,-93.0004801099897,-59.9913396208013
"0.75",0,-13.4121081197318,-81372.8645566964,-26.4777652690951,-31.9264758372414,-56.456503259412,-18.1160431274403,-48.7504357058499,-46.3785460297773,-41.432161755888
