"","0","0.0001465","0.000293","0.0005859","0.0011719","0.0023438","0.0046875","0.009375","0.01875","0.0375"
"0",0,0,0,0,0,0,0,0,0,0
"0.0014648",0,-18.9876719830695,-10.2915759156746,-13.7442638466872,-9.08134127427781,-35.8816750193262,-34.2373163795835,-6.48876496761697,0.342489435582209,1.12932177426821
"0.0029297",0,-30.2588452239649,-29.806217575973,-33.4535021775261,-29.8722019771343,-36.7317060771816,-52.6477318069833,-10.3591082564683,0.454637536156426,0.977291054354922
"0.0058594",0,-37.2613303260407,-54.1864221076848,-57.6830799287223,-46.2253696822564,-54.2340688610696,-62.8823240754059,-18.5147312071083,0.866890334933757,0.870789692608398
"0.0117188",0,-69.7289130252935,-65.8986136862765,-63.3225960005078,-64.9405950882662,-63.4566067925491,-67.164899246367,-7.45715371560566,0.379763419579987,0.903240238837654
"0.0234375",0,8.0846717839201,10.9006037597432,-9.49483300454011,7.56980476349348,4.665784630087,-1.48372273076721,-0.10741819785143,1.08246942919828,0.932434433134816
"0.046875",0,9.62061660665316,8.07211423950912,-0.995331271367689,7.08137589759937,4.06061845934818,0.905792591096557,0.854422210762266,1.21577064743626,1.34925218307258
"0.09375",0,2.52570018379316,2.46325255953082,2.35568021122849,1.55912800608216,1.20869312305879,1.60882489913878,1.15854571789373,0.871845289627842,-0.247565664233079
"0.1875",0,0.229708025597546,-0.134380931720329,-0.298004903234244,-0.391408597959995,-0.25334259332277,-0.237292385002235,-0.409849762957535,-0.654899563049284,-0.504038950126755
"0.375",0,0.174642574403279,-0.297189681440173,0.416791632461951,-0.197059213229778,-0.0427289232000021,-0.233863369088596,0.0333786900727659,-0.0891523689600717,-0.708765934166436
