"","0","0.01953125","0.0390625","0.078125","0.15625","0.3125","0.625","1.25","2.5","5"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-5.4293589111953,-1.40046365163642,-57.5339057831573,4.08513769070114,9.74085910037363,11.5635543426445,6.02856335758869,6.66143796352019,0.699867093189567
"0.00390625",0,0.292564574603217,-4.53081260252705,-58.2520975584815,2.87108224980267,9.29219983311443,10.0302813985101,-1.58540706860967,-5.71037402546901,-1.12758553447087
"0.0078125",0,-2.50065363471091,-1.61310274928856,0.930690839835036,5.72702453257643,1.52440662830278,-6.31002646139968,-8.99837465797361,-6.21389888789383,-5.22815204114247
"0.015625",0,-2.13515148682279,1.51561078131493,-0.310639791310774,-0.845849416966394,-2.91004134452434,-9.84642963074618,-19.7892094881312,-24.3767525276825,-3.67555854277308
"0.03125",0,0.421964575576198,0.375140903146613,-2.37861528944171,0.624991960337416,-8.28087664700915,-18.9504663076475,-17.4515068295044,-1.92789106922694,-5.04799699895457
"0.0625",0,-2.85503521796232,0.112312181439417,-10.9648271742355,-14.137874652671,-19.5135057933551,-26.5108746910773,-30.3268771749685,-11.0985239715674,-3.83114526250765
"0.125",0,-0.322748704136202,-0.448853309560249,-0.0512535150290603,-1.87075590052922,-5.72207776119053,-11.0134038086644,-9.5159986272579,-5.32472810382851,-2.77250351848545
"0.25",0,0.0367654817528376,-0.669607563171979,-0.275453304887492,-0.528412855161449,-0.799264332884476,-1.74501549841847,-2.43523720085244,-3.40889586529953,-3.0004151961779
"0.5",0,-0.434733516197383,0.279304363952491,0.548033706900497,-0.398533851761741,-0.256936985299319,-1.27245410580689,-1.67265702424967,-2.23974987892488,-1.54140530357989
