"","0","0.0195313","0.0390625","0.078125","0.15625","0.3125","0.625","1.25","2.5","5"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-15.4343862229859,-0.415475243362383,-6.95353120609891,-12.7022288322764,-2.84527264218577,3.39909097382277,2.05165974612489,-12.1019630072787,-5.21215359332092
"0.0390625",0,-16.2262354379667,-9.8506282026861,-13.3516029284018,-11.8684882102521,-4.0778024562945,4.48999900245351,-24.6972862026833,-23.4888650115545,-8.16015751480792
"0.078125",0,14.3324222384739,-4.63398433053297,-5.41399064585729,-4.08796201945258,9.53416908718803,18.3330521830686,-6.52507878537691,-22.0772840149191,-14.6138662000219
"0.15625",0,7.01150443444453,4.0005847905286,-6.51880539336711,-6.51297757695459,-5.09281365127018,4.1573625577537,-9.11863918186527,-17.8486798432464,-8.35275393312655
"0.3125",0,-1.32188198085914,-21.5691312052168,-20.5498551831037,-16.2666951563171,-12.1816066625245,3.95073002765432,-3.66533522982054,7.42593543558545,-3.44448761843947
"0.625",0,3.61448262487936,5.7935370791866,-4.93479124423291,-12.0676924751815,1.18476210341528,11.6559598736948,38.9667594450172,25.8290350571063,-1.49644220140355
"1.25",0,28.290606976893,30.0497058184881,28.1562494080711,18.5738557324107,42.7819916317505,62.5003907433334,74.6733718029248,48.0394942564205,3.33947505350723
"2.5",0,7.61094013135335,2.04229215277549,-2.78047700255276,-10.2895811607799,5.08770352261887,17.5941995787776,13.2527500253706,9.79167950069328,-2.49480312150146
"5",0,0.561197752993792,-2.8413374740387,-12.5456304742317,-12.514278108467,-2.81585942572646,4.49615760938578,2.21305197049843,0.652952055740798,-3.37539565008068
