"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,-36.3545218757248,-98.7727745700047,-73.150415954272,-76.4609483641395,-23.5044319227861,-24.2763112066645,-11.0160570077933,27.9433361359849,34.0031124456584
"0.00136725",0,-25.1905093975118,30.5573042087187,-9.87950975777921,-43.7085151792747,-3.5296063105881,-52.61460049232,-1.61548710711116,23.679931776663,-1.27218557846308
"0.002734375",0,8.97975964554687,-8.67786960218958,-17.5306567038855,-10.1773477423324,-21.7583168806433,21.2399520669332,31.849749485733,43.0564408463747,14.7285549794293
"0.00546875",0,9.51619466122736,12.081002004728,3.97165806104209,24.9043398705462,35.464998531075,-24.6121538027995,-18.5946164133688,-0.0547574843339618,2.48184901693372
"0.0109375",0,21.7929226173331,39.9712516075831,28.4406397171057,50.9959304436397,32.4990555740457,21.5182333867254,17.5006590963926,13.4349503363949,16.3533746924266
"0.021875",0,10.9515385219744,6.90075347570618,-1.83702239952311,-0.240770915526824,5.57935600751297,4.19138998785715,2.17683242937551,-17.393977510993,8.14484272698766
"0.04375",0,11.603288856688,29.2344133130477,8.22538792268008,12.8175550887466,7.18847748081318,11.9433474452606,7.21821990596185,30.0323780763817,24.7402078949795
"0.0875",0,1.56921606837354,14.4076908717107,10.7237903078541,-0.542005633257787,19.7142235520042,-9.19572780628749,28.2099200082893,25.6320384284237,17.1509569471341
"0.175",0,26.4293056664645,26.3616478156221,23.990960581817,-29.7419047666017,-31.2054088845048,39.7017107154536,40.2779716831301,-7.40374504723776,23.7199576958689
