"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,0.191472928732653,0.165005455703308,0.156613915894781,0.144460131674226,-0.257836105735008,19.5475410269768,2.09710915717439,-1.18366082706252,-1.05178457595399
"0.00390625",0,0.29839811609241,0.211754817254365,0.180938003208989,0.15069147413771,-0.299499567392192,12.2136863190733,2.13585342359951,-1.16272041429806,-1.04879088712774
"0.0078125",0,0.602735163093294,0.344821867879054,0.237402581600587,0.130226997948709,-0.475404228772045,-3.97112418887087,1.75516322081911,-1.13023526506343,-1.0342486953691
"0.015625",0,1.16429678262379,0.554238798260257,0.23026721733581,-0.174889161792409,-1.27143247085949,-6.34544059989402,1.60284696718401,-1.04381179764124,-0.9653572225848
"0.03125",0,0.818557821499315,0.104331871791597,-0.531441111725112,-1.71436939935279,-3.05312190194373,0.76063995243598,1.62268927441005,-0.770228329206319,-0.702013343289067
"0.0625",0,-1.593689939341,-1.31699931993948,-1.73532337118267,-3.30520254264824,-2.50938203361935,-2.38315579537368,0.342127530990368,-0.255386122685849,-0.18233495172737
"0.125",0,-1.45918559452647,-0.73085295104228,-0.733331154247239,-1.46883823048312,0.0744754822350586,1.95322876910056,0.0851433138351325,0.112728767682071,0.177219740540835
"0.25",0,-0.0811957282736842,0.314101805936147,0.368397477444063,0.17624957663557,0.83743450231141,0.119806962979524,-0.247363662440151,0.241507559806223,0.286286947730758
"0.5",0,1.08560480094106,1.35635405387515,1.50600384319905,1.57551894481583,1.85476907810182,1.32811793801783,-0.216575368262525,0.213654840796437,0.259528569061018
