"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,-2.07421566824215,43.337914119714,147.192845383508,93.6478744145021,91.4427235092914,-56.6663619278181,-35.5235492265901,-20.2294532953495,56.5185070243709
"0.00136725",0,198.955273362629,172.16285711254,285.661285920268,275.04964816548,213.721943767693,79.1340883233371,-17.3714243806934,51.5905696305669,68.3495734587324
"0.002734375",0,149.17448219294,66.0426896879618,305.719080442245,273.133903515366,149.347199785835,43.5459442372537,21.8460736224366,54.5473030646116,47.2278976977806
"0.00546875",0,83.0557330243677,96.8304558127395,169.309091046948,149.687360019073,129.96061865633,-55.8036082062973,-37.5555221300918,61.88965459468,19.1548842953529
"0.0109375",0,29.7199211352968,97.1031110650677,115.688508081547,82.1849114105545,53.8394105347851,-6.95485436656119,0.874184197819019,37.1691761325007,33.5817991244368
"0.021875",0,84.2164385393412,129.611693494993,159.124512291675,119.127623444132,101.137590456346,14.0267385853407,-63.0334653505051,-23.4687476978141,-13.5180137761808
"0.04375",0,-20.9775944108528,5.68789108553403,-95063.776622077,-40.5931532191171,-57.3385297571886,-49.3423244425935,-48.6169375141809,-34.1041268842472,-20.5649782904691
"0.0875",0,69.2594540784212,89.2456030327854,74.1251922070267,79.0496455372339,25.731203094721,-6.8319913083131,-2.43672553762913,-47.2859288725306,-43.763492921335
"0.175",0,-26.1458354534586,-35.9045307905297,-25.9641032836195,-50.3822961680924,-30.6595929108445,-36.9628050984198,-16.2244951160867,-8.35899567728892,-83.5505426890206
