"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,15.6067836162492,14.9497054407028,20.6000797299093,16.8822945795132,5.65014272462468,7.53985786114822,8.12333827963843,8.04614214786785,6.64673008024282
"0.078125",0,17.2595751364371,16.3706162996445,22.4124623633312,16.8403188629422,1.85277198995392,6.09672224910804,8.17660971811812,8.71710620946298,7.4401992937723
"0.15625",0,19.7432857247206,19.045683622064,27.0847650278329,26.5182245209141,10.6129325957687,8.01743405986022,8.55541470312291,9.03784509333005,8.11690103244335
"0.3125",0,23.0211100529773,22.2754350719121,29.7984156686108,27.8254647981361,8.11865749014592,6.18722086285808,8.17357941384796,9.00374823248387,8.53937357558148
"0.625",0,27.3298923757601,27.4727090712654,35.47072598067,35.3003696593284,11.1444165974198,5.391422722592,7.53107028769512,8.64262468317187,8.62266118774698
"1.25",0,30.4976877762363,29.9341690681615,32.6716264798241,28.6343946614075,5.33876776027667,4.01078197692949,7.73599474363945,8.61691997628992,8.58598036216114
"2.5",0,31.3177727746828,31.8645864895018,32.8497167320279,31.8498940788024,8.23414899891403,2.36295044093949,6.08328733338024,7.40735214027495,7.73307282797022
"5",0,22.0401479875236,22.4868229667873,18.1993145294435,16.1731626778953,1.56621846640672,2.49242692491825,5.86221331608481,6.02005457102027,5.95892818447066
"10",0,-9.42104815308593,-8.39472798220039,-14.5390435292916,-4.73429812080236,-3.15104760367612,-1.83489567220118,1.23541383950267,1.29939263668601,1.26068354424478
