"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,23.291971346273,34.0088309458148,39.4536334491137,-55.7502254437627,7.13242526969622,-16.1125722581991,4.31711978018419,3.55796137408264,-21.8574729549209
"0.001953125",0,54.3334170513061,202.321424643952,75.5860379401281,63.0349231359881,123.231175470808,-72.3075253631274,-105.186925417512,-161.564965632554,-204.959995416316
"0.00390625",0,74.3252538433545,116.794968362103,123.492777263833,35.5109617736667,-14.408237873055,-63.988222672882,-104.92208297852,-155.364706579651,-208.99534823428
"0.0078125",0,-2.05421647096758,11.2088372543604,9.55291950301364,-2.29632330213529,-19.1908630804627,-13.9687263594888,-8.83377404297616,-9.37271215569983,-16.4861076351164
"0.015625",0,11.4065614552658,32.5700319153672,-0.0849367660797746,15.1736567302597,-9.22976835416825,1.40942396918496,7.78122701963129,-0.0310631701473767,-12.6209529506304
"0.03125",0,27.3581710313635,31.0131916835425,29.9711882391018,17.1041411541033,31.5222898676256,13.6312208007897,11.7664648084126,-1.14807006211923,-13.6629780605178
"0.0625",0,0.928157922339196,-2.76039619743085,3.71686866908078,10.511904960855,6.15156987708515,1.62661725515075,-3.08468950634473,8.10836124416772,1.34502439190811
"0.125",0,5.26801624714507,10.1328080633409,0.451204440615513,-1.06461724248814,2.97433292047214,0.265539939707224,2.87483422664532,-7.37700237830086,-2.25201728140232
"0.25",0,0.179340789992267,-1.12424013826103,-0.743198122369463,-2.55896628932895,4.4670411200664,3.16113531571017,2.36171179879031,-1.28454800528252,4.30606458712452
