"","0","0.0000488","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0014648",0,0.640626635726499,-3.45427291165643,5.8885260274725,6.37165349049432,2.77205597427595,0.0296182570719878,0.0227610266874905,0.401104440298454,0.0272944420393344
"0.0029297",0,7.08656533780082,9.39697901782525,-2.04481931347953,2.40917440225846,2.6985095439151,-1.60878978291667,-1.61955405385049,-0.503755724161593,-2.09719429152027
"0.0058594",0,-7.82617972696156,-7.61938346148998,0.573993099331052,1.39432242599594,-0.445990616828347,-4.13709043957373,-0.838912410918468,-0.786282559784141,-1.20149893140631
"0.0117188",0,-1.80286774168362,-8.92251345428017,3.08924181014327,5.91988051870621,0.146944597918072,1.05283855522104,0.0295064124647979,-0.958707894854427,-1.31873498388232
"0.0234375",0,2.57325676448235,0.916942199732503,6.40797155959503,-13.9923085797699,4.50132186874775,2.42735235414366,-0.165810878434144,-0.471961851676227,-1.21264626131473
"0.046875",0,3.9952311917508,3.99551131932188,4.09342318316604,3.19572017524635,3.39232046161416,3.36891116325752,0.196779639139748,-0.285826230387002,-0.964951503692518
"0.09375",0,0.173585818044046,0.213588404384907,-0.0551174263610505,-0.191994475627681,0.000883367710542871,0.127475520052286,-0.140575026082729,-0.556237772916745,-1.12422674500444
"0.1875",0,0.128955617307611,-0.646624766850621,0.171464847069529,-0.226944890537496,-0.0772645552595463,-0.112562031875711,-0.760075928399232,-0.804790871205256,-0.708309575894589
"0.375",0,2.18120881080497,1.56502175297601,1.75867392458385,1.67100208680206,1.81817528233388,1.98537046659325,0.299885216458421,-0.249924822457984,-0.657178069887337
