"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-107.372932901964,1.88485648175591,-8.20294621346458,-4.83368319550564,4.73547073275587,3.68868856405297,-1.56465333202418,-0.667372573130237,0.237369699353906
"0.0390625",0,-108.472470363764,-2.78281167686154,-0.596370839621463,0.158658510311382,-15.0286349657149,-41.4241814086219,-3.07790799008629,-0.626096867727412,0.206784269087493
"0.078125",0,-100.188439156518,-2.58215012582864,-7.23287851305955,-3.03718804861213,-16.0882723521098,-24.5575552198104,-2.21289715005835,0.187908062734337,0.485689285886465
"0.15625",0,1.87387125787436,-0.32724468979585,11.0978893668877,7.59246702541949,0.732685317710921,-0.933427408762356,-0.833821124182762,-0.221735925876203,0.0966628690224809
"0.3125",0,-3.18684693457539,-4.45405741947828,-0.0113793870918131,-4.26005370214485,-6.54930146196763,-4.28375364305909,-0.820710027901868,-0.942803036530066,0.080476649299257
"0.625",0,-9.93181440429728,7.1405740552362,0.522701373831417,-1.20687506274471,-5.71738728311258,-0.357932013667906,-1.47548316152688,-0.393643574967868,-0.0519402050975799
"1.25",0,-2.50901455256353,-1.86364965415478,-9.18056329581468,-6.43622725220164,-9.47283537926536,-2.96831610143032,-1.43284248033866,-0.162140424593375,0.635625983971224
"2.5",0,-1.65209797777301,-5.19982514138836,-7.80003597154054,-2.57192277134246,-3.93065372836475,-3.63669476214437,-0.72048392589717,0.260541576895619,0.554095084743423
"5",0,-5.22959860045975,1.55449802231735,-2.23845721143827,-7.23267268866846,-7.89224920698655,-1.21555355198305,-0.44458321772656,0.382158907859889,0.925717595394559
