"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0007324",0,-6.64112787078307,-3.68848220297281,-13.653730701157,-9.99300370158541,-6.23735426732037,2.58026868072939,18.4532167547087,27.8733875747573,6.18111378368576
"0.0014648",0,4.91484523955571,12.5368074019541,-9.93175795241129,-16.8966576040616,1.69506908835479,13.3814157971431,43.6409898087055,45.3637894756009,9.04729954910736
"0.0029297",0,2.97641827862663,5.88062859235431,1.87951351661799,-32.3482138424903,-10.0860390745486,6.55158640967927,31.2519650580134,45.3336423098393,8.08058232134184
"0.0058594",0,9.5825568962014,6.55096069551038,-19.2800099586788,-17.411197815902,-2.08241923026699,12.0895281278903,26.475784605894,39.8534067260498,8.63121007197438
"0.0117188",0,1.37329648460017,-14.834999231751,-3.71554069731997,-24.1959599896965,-4.00096967288775,13.1697448830633,20.1148002085326,41.6060030220892,7.87268284539256
"0.0234375",0,2.66821652912226,9.02988948879376,-6.3934933828336,-15.9734954071462,4.53078156375951,9.38910246128501,26.5468485519948,44.7999715914291,8.52584975023696
"0.046875",0,5.78886117588881,8.15738821417104,-20.2707947799882,-25.2275057301853,3.53351033636113,14.8597161882177,11.7388358800697,40.3130177255542,8.01130580742668
"0.09375",0,11.804711906833,18.0537632066546,-3.78398559419476,-35.4126931498109,7.32047965848016,10.7666849306428,39.6568375621586,49.2108290095491,8.0196625522134
"0.1875",0,2.38291568977385,-0.161624291587183,-11.6397395796007,-23.4374018218187,0.491397006784997,21.3506212081885,49.1961718140802,46.5941158307107,8.02920395419339
