"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,12.1975939046588,13.1140616044072,14.7825045863611,17.310465212445,18.865846696598,16.1824726234449,9.16566113689991,4.68565045270611,4.32120815545895
"0.00136725",0,11.4828829275589,11.6330722171329,11.8244331108335,12.1571131314732,10.8198303381714,7.31823213218712,2.5130651591119,1.69776893489926,3.50433621321719
"0.002734375",0,11.4252380311418,11.5842887862259,11.7433015491297,12.8214336736311,11.8027696984207,10.1978613761005,6.248507202818,5.11104121142606,5.53224938334768
"0.00546875",0,11.2659541171208,11.4982049299915,11.3863577378063,13.8352500320663,11.7742355899608,11.7839091137365,8.07619513811015,6.90859203473885,6.49011453437477
"0.0109375",0,11.2036545959506,12.7183814016755,13.6622715245566,22.5153486267159,21.3042474574069,23.7946193511483,15.2765469027204,9.55976550518871,6.87396998710599
"0.021875",0,6.84884048976266,9.02255204851305,7.18338380534524,19.6062186598534,13.426811575074,19.7976002269526,14.5304630254918,10.2341204165063,7.38380229227562
"0.04375",0,-2.36176097779204,1.26851429903921,-0.0246901716554078,14.8238000452018,13.0224704015967,22.430065360288,15.7106521147143,8.73740140028043,5.16874859644966
"0.0875",0,-1.6024722547931,-0.856973702159337,0.418115136579729,3.37096898153598,0.869881623416134,4.49463765136039,3.57192939985191,2.11192533473411,1.29022848553478
"0.175",0,5.59875867947034,5.61968524569673,7.63546673038343,6.9104609668581,6.44327470527554,6.06278451484869,3.25507219764148,0.940555875791659,0.141219065285597
