"","0","0.0000488","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0003418",0,-7.1088287796056,-0.735735993880933,-10.3360244339835,13.0574984832642,32.7430473934165,6.29788189813736,0.850130072899418,0.157114567780354,-0.89470526493615
"0.0006836",0,8.93100174843124,-1.99236060472819,-6.392945695458,5.36840980938906,29.611637558244,5.72655284016979,0.679800416823227,-0.0935284141653057,-0.367650610198467
"0.0013672",0,-7.91736855928877,-19.921902083617,0.627984349516634,16.1009629877299,28.7459232878862,8.13934355867799,-0.00740675172865224,-0.000903880672964874,-0.641461424574715
"0.0027344",0,17.2952124271203,9.79228030840526,-4.29214256288356,19.9080137772411,32.4472183494473,8.98022187746288,0.151689906084869,-0.175331558494577,-0.465163729307278
"0.0054688",0,-1.62084389405961,3.22248412421725,14.8538459461352,23.9530243460543,30.4504169873659,5.61550444269292,0.796226882966636,0.0675993426999355,-0.581257814971337
"0.0109375",0,-5.54728730761249,1.90660520365321,-2.20053247576033,19.9565044707186,38.5631791736855,7.284374366582,0.266127761588351,0.228745414044141,-0.468188005333872
"0.021875",0,5.43762810641331,4.77224432138218,-6.60923166448836,21.2023719061064,35.7022768896267,8.19805317184854,0.708488630496831,-0.251876475328615,-0.743348338026095
"0.04375",0,-3.45647041121281,-0.918713043966306,1.3733801518075,8.55633959428495,17.98403702529,9.76879464408596,0.932759960274865,-0.390990377902853,-3.59743044856705
"0.0875",0,1.99783241471091,1.29911643656588,2.68518874608914,3.7724317488052,6.68374135540071,10.05415590166,0.7116231570472,0.162372317742197,-0.843205870279377
