"","0","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25","0.5"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,0.0187704526704968,1.41283672908766,-3.09136637887331,0.561464459133324,-0.120059575386271,-0.685851493820021,-1.63784619604146,-8.48870056393823,-1.34674512817402
"0.00390625",0,2.50365204150576,-5.6594438108228,-3.56656549303023,-2.68241315483751,0.264505356756259,-1.43791627651139,-5.71050106768175,0.00211350383878894,1.28560438602369
"0.0078125",0,1.05534058872168,0.596045305484132,-3.90816208578086,0.346897186000213,-4.09679748536165,2.55409557057482,-3.45339814760597,8.47339445312808,2.22420950586606
"0.015625",0,0.9484777210402,-3.55851791744267,-0.628606514813518,2.49084153734977,2.38608995037593,1.21258426299211,-4.98349445317854,17.9269339283511,1.58237540097956
"0.03125",0,3.75182099015929,-1.82203785973484,-2.31190754468119,-0.0589175017362771,-1.52476405579926,-0.357895661266595,-2.00930925018741,34.2334466931142,1.65304690393536
"0.0625",0,1.34508179595992,7.82094475656976,5.74495801195727,3.74862059817084,4.72458224402772,5.39546297239107,15.6344752567116,73.3085588720276,2.7684512241249
"0.125",0,-1.20332261586836,-1.39701019289623,-1.44069480843667,-5.92288021030663,-12.4965213005337,-26.9037977030025,-29.6665719474868,-1.2025300348338,2.89699315001283
"0.25",0,0.490566479251427,0.457381451065402,0.0756394246495802,-0.645649357002725,-0.197145125029294,-0.412885938056363,-1.50355757364622,-0.452509586013008,1.18959623108123
"0.5",0,0.503031495541435,0.194072718443437,-0.086310271816231,0.158904982159967,-0.616964811140988,-0.237643715127916,-1.3465852954842,-0.38069800320423,0.50886162961153
