"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-2.83879055731773,-7.40432014537044,-16.8594796413072,3.11049459210421,-12.242840055998,-14.4175122443596,3.73981011130806,1.38668076928919,1.23794700081284
"0.0390625",0,9.8790540445626,10.7496818035138,-21.2698616072011,7.88513740198872,0.025434941355531,-2.12967186987854,22.3219340705513,2.33896960319019,0.724499618401907
"0.078125",0,14.8147462310173,4.08265034346448,17.9984815529649,3.09040810909751,-4.08554056719334,-0.881827104245261,-4.83518497575646,-0.139389887911534,0.635760367972622
"0.15625",0,-12.3938373380012,-16.4108391280644,-10.9515540439702,-31.6126693540222,-16.3749934032938,-13.373583909704,-3.6543945746861,-1.62862072722091,-0.278300976197883
"0.3125",0,-12.2964916794082,-14.4800449497508,-5.80333547628652,-10.6158953686519,-5.19655280653572,-12.8483895374788,-3.06978063504157,-7.90402152162227,-1.33954522683237
"0.625",0,1.00818412680369,6.86335156316244,0.780228981116068,4.98463810929236,-1.70282979363631,1.56019831971605,-2.47076546591173,-3.85741562095795,0.210951317889567
"1.25",0,-7.73798777695009,0.241737786735499,-3.82652169612177,-3.3627063820712,-3.66120172127543,-5.01359605690066,-4.36105329248677,-4.12049706958757,-1.75455865916238
"2.5",0,-16.0132812120945,-7.82393433046101,-8.42878120816536,-10.6212950895081,-6.81163706415911,-4.18399532677712,-7.44266305167136,-6.19649106944853,-2.58572618731935
"5",0,1.37122717087649,-1.5748330249553,3.05600213789205,-4.65406486788781,-1.03963025761483,0.054212277697772,0.352361550260611,-3.73916702250891,-2.13549405330519
