"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0001465",0,-8.88984037292671,0.548934637921811,-7.25409653964449,-0.817457522510395,-1.16454015408772,-0.824367691558137,-0.633583723571903,-0.318122478130533,0.397670792173386
"0.000293",0,12.3505703972174,-0.996026315363221,-2.2398442833823,-7.04050378277957,2.1120659931197,0.481234571198797,2.05476282617946,2.58486637702326,0.842326555084895
"0.0005859",0,-2.75452425065635,9.93295086898481,-6.87427669278366,-3.89863178405342,-0.244750930944164,1.00517986512969,2.80608961217253,1.28964082650909,0.35418139329596
"0.0011719",0,-25.5297049032506,-8.88773551751075,5.09615399693321,3.24525798201472,3.61627236041313,0.473548377419093,1.68570153975674,-0.550828834441916,1.32484449646435
"0.0023438",0,2.66709859440523,5.90960145401265,1.89580494639524,6.60906942971479,1.70399025811183,0.358943972982274,1.72861540978325,0.791746234132589,1.23543246814749
"0.0046875",0,7.8832928239995,6.93480797205248,23.4239565956764,12.1367387700963,2.05095748896591,1.29289012006004,1.51414698940349,2.79763470947553,1.64660152737291
"0.009375",0,9.81902060711215,13.775298364247,26.2903449225223,14.484809231901,3.33756563642427,0.744734676548219,2.26489516759924,1.8629143644943,1.36703888923249
"0.01875",0,-0.859561366909276,-1.0166884941687,-0.223927166328465,1.44042748348038,1.02160700824956,0.392169022294965,0.853702676411316,1.09858031192388,-0.294546271629599
"0.0375",0,0.742690453455324,0.674676304111969,1.56681230366378,1.75586755589478,1.38421079742324,1.27846208563312,0.305799611377466,1.14191040789757,0.591363466021505
