"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,2.97962872270231,2.9794792165641,2.98024873603542,2.98489549336727,2.98024909715168,2.95759472295551,-0.0924385706598656,-0.471574630365836,0.208705191776744
"0.00390625",0,2.85506112444197,2.85392684461005,2.85911680261761,2.88264010432273,2.86055438076978,2.80211977595576,-5.466712221262,-3.19572487425511,0.20427498744246
"0.0078125",0,2.42871484297736,2.42025402778269,2.45482682378079,2.57113119847209,2.4749193848876,2.46625241683052,-4.23771636310451,-16.0963577198089,-0.42920797037668
"0.015625",0,1.03889123497606,0.977361141190079,1.20264464145457,1.75100219880619,1.38787483333244,1.35180453143414,-3.9506334257593,-4.33076895555649,0.124478564606392
"0.03125",0,-2.83455679739256,-3.25840693518616,-1.87705030300138,0.384527351060482,-0.315379489974718,-0.297860146755144,-3.05857734072638,-0.74424431289745,0.138286672021863
"0.0625",0,-8.78871763003759,-11.126374601795,-4.69058107719009,1.00758769075685,3.15592446134229,4.02643358403947,6.87345594841208,-2.17257237265464,-0.00524342064073835
"0.125",0,-4.83974680394391,-9.07415788854149,1.13027793094862,5.98744080516084,13.941734282207,18.6400723420975,17.9231701900449,-2.36856413328547,-0.760796112070025
"0.25",0,1.24436396028304,0.495102344477033,2.74797683919314,3.20680674897257,5.63931060095585,6.08087178162089,4.82886834670352,-2.8785293563857,-1.6413085728819
"0.5",0,-2.25430778315503,-2.29480302570349,-2.18785992107136,-2.31828359713977,-1.79636439948356,-1.76905571481677,-1.50820203768424,-0.0741856658319193,-0.10437437668071
