"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000097625",0,-1.06986450147307,-0.823605313903772,-0.988395540294827,-1.19433354171118,-2.17766405851756,-2.1098796230431,1.79564693010937,-0.401260360443658,-4.30864067484974
"0.000195375",0,-1.05306447150908,-0.516176568142177,-0.75750434684954,-0.863699472926919,-2.06668437055627,-4.6151496519896,-4.49561297252563,-2.89672445635912,-4.79628026674787
"0.000390625",0,-1.03908956036489,0.0328483422157717,-0.367099210578181,-0.554105041212001,-2.65115395734471,-7.00772135682504,-4.4874248297961,-1.73015144570296,-4.38247440371359
"0.00078125",0,-1.07906487255211,0.839095349037355,0.373613189693482,0.431233280555373,-0.774714256076299,-2.44839562616633,-1.25811278885341,-1.9040172088682,-4.40387237447663
"0.0015625",0,-1.33982057885449,1.36081435134986,1.1015215056056,1.1270187543087,0.321262322735528,-2.79044394316394,-3.62670732157966,-3.4704751515598,-4.49021295080129
"0.003125",0,-1.92159738108484,0.309997890494373,0.644426359163383,-0.280987027015279,-1.30700942946098,-5.04353671743425,-1.23933699226536,-0.905088389927215,-2.80843391552716
"0.00625",0,-2.06535374994258,-1.88572713043312,-0.681779087121924,-2.14356922057989,-1.73535381870961,-5.78330229485523,-7.00742314387664,-3.47515231943257,-2.24082514307831
"0.0125",0,-1.1887575258713,-2.60264617933645,-1.17888156480292,-2.66396222749047,-1.62303758138863,-3.81214023749885,-6.96135765640048,-3.84241216739406,-1.28269396499083
"0.025",0,-0.170707004761553,-1.67845075961972,-0.599394527605654,-1.59991068006872,-0.540197222688548,-0.982505430540556,-3.2968873824439,-2.87505860545294,-0.901205342600335
