"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,-1.66943068402762,-1.54610575825398,-0.959161876378054,-2.84748794785335,-2.58464427244337,-4.73401955378661,-52.3942534798564,-0.250707658716536,-0.748622249595755
"0.000078125",0,-3.38925389838001,-0.816787794795693,-2.49663363286544,-3.39893714963906,-2.30687001736768,-6.3282905076783,-74.6704797012262,-2.08531742389178,0.16822797440831
"0.00015625",0,0.647285027062623,-2.5861845733973,3.34834317489224,1.94662778048918,-4.2267003245048,-4.25130043866847,-13.6165278343724,0.549562609316851,-0.0549254993541837
"0.0003125",0,-2.81398881345741,-7.07746847194829,-5.17043220018228,-15.7983581745231,-11.2329655666456,-4.40879324189541,7.53392985296166,1.48223445724629,1.10617127132031
"0.000625",0,-4.08080357054614,-2.68859134982084,-3.55123953822947,-3.82198435311422,-3.40089358809271,-0.913818747612552,3.01416408283627,1.5677847588494,0.380284503900839
"0.00125",0,-1.59423327915381,-1.83451406491886,-2.43641189845418,-3.10377372970818,-3.18233589476681,1.15172848942227,1.37917749649216,1.54960873996997,0.556711144282843
"0.0025",0,-0.654761987660734,-0.938154381635073,-1.36349358048817,-0.676607621898825,-0.557643229923428,-0.35288258039337,0.135683748964638,0.339742005471592,0.896634185025874
"0.005",0,-0.171745004299225,-0.507885002449157,-0.514421077621407,-0.669105917600078,-0.80746826889451,-0.328881497249057,-0.112191085575645,-0.622999162991945,0.0866785782062749
"0.01",0,0.241176044707828,-0.238849618306872,0.125091212463602,0.216647908229049,0.220400151446839,0.380697556252684,0.172827452941121,0.709408574080157,0.726415424946623
