"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000977",0,2.54792368602401,-4.72601229055909,-6.42298655542643,-20.0113603561639,-7.96806155633752,0.175662574045219,0.223906433972857,-0.0599750781017718,0.102629571897396
"0.0001953",0,10.5274134370494,3.39290823690162,-9.86982894669488,-3.09890096942513,-3.2688821187016,-0.939087605517798,-0.736658874485911,-0.704590857277651,0.690061190395454
"0.0003906",0,-2.72736961524492,2.81905367263285,0.818994798365676,7.0382688437498,-2.02316835237099,-2.02124070355431,0.562871292923163,-0.871861858244557,-0.157447130419584
"0.0007813",0,-4.98606881284004,-0.602183038734719,12.8629914349229,15.4700070671685,-1.38244214281104,-1.34268698191975,-0.680253517008381,-0.612214898855555,-0.185606019359611
"0.0015625",0,1.98880810342412,4.18978930003128,28.3275429710648,13.7046288105136,-3.24527176198986,-2.27361991893657,-0.837112368775848,-0.655555846566443,-0.197456688678997
"0.003125",0,7.3708154685324,28.237335373278,26.9758357330887,41.7193672290841,-1.27068830795419,-0.578308856513161,-1.25547034334106,-1.1316522858028,-0.567162592118734
"0.00625",0,0.0691380385042919,-0.206528794823129,-0.341115029367288,5.41668162449722,0.0498803960130942,-0.852304144363629,-0.791359178414581,-1.24709465586095,-0.382473410030599
"0.0125",0,-1.53744331811443,-0.152839785771974,-0.519791294745758,0.316320883530366,0.0228710451046084,-0.302150229424171,-1.25394846791056,0.240123877249601,-0.398560424225536
"0.025",0,-0.233085187224134,-1.03274291835238,-0.844458810026623,-0.651419923443441,0.162766894871154,-0.594969971445593,-0.928080529261052,-1.24355610662541,-0.354498540632164
