"","0","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25","0.5"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,-56.0627169542711,-52.2897981471708,-156.7117046723,6.18310426068134,-27.5591242797569,-17.6223225256079,-107.236014327557,-83.4684694881742,-34.1005002071204
"0.000390625",0,5.72641920429754,-25.0422764467214,16.9438167921416,-15.3208288770334,2.2125851485661,-50.4249073672552,-56.6524655890069,-11.4103339103654,-9.56179333578616
"0.00078125",0,-0.173779262348006,19.2229658614895,9.9987560450878,49.1945844642722,40.0277812385624,28.0784456376726,-18.7847306052815,-27.470186872441,-31.2100980825616
"0.0015625",0,-44.7520600094614,-67.2644254798062,-9.92509197662741,-5.53143868430577,29.3833069117617,-22.971583789515,-34.0670813867919,-62.3321078915594,-46.0135374908374
"0.003125",0,-38.9154057488677,11.4342884357196,-0.469337796789096,23.1620917263469,29.6010103186705,27.2372544200363,2.68229498483966,-20.8924618408895,-32.1662155863073
"0.00625",0,-13.4504178923024,-58.3870378219324,-28.1660507317786,42.9513006574981,41.073606731998,30.2239117533707,13.0102925064508,-42.6074590807843,-29.1434615497546
"0.0125",0,-21.9030170189142,-29.2023122011168,-10.6705776522653,51.7889619534978,39.6666775756025,9.63083390102862,-5.08464680564256,-11.9828506425173,14.0230384283767
"0.025",0,-64.5424900737962,-42.624794076851,-45.2700460662458,45.8244277945532,13.0263851066427,0.954036696729702,-15.5541563091682,-36.8759896517352,-12.4819043254115
"0.05",0,4.01900687157612,16.5308707666508,25.4463411672348,53.9282874800613,58.6441758678372,39.5993175507609,35.3801222024087,37.1509978938664,46.4702551199084
