"","0","0.0004883","0.0009766","0.0019531","0.0039063","0.0078125","0.015625","0.03125","0.0625","0.125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0003418",0,0.562246334930649,11.9761311256846,-0.255856512230293,-6.53315790405505,2.25445594594228,-1.74615096169197,1.53994853339374,0.31158706750162,0.526812756516804
"0.0006836",0,-7.08486651961758,-13.1062577328943,0.26985910018971,-1.21459715652108,-6.26595175838477,0.804905824000897,-0.0816377898259901,-0.422016479387395,-0.653016437023979
"0.0013672",0,4.53234010006506,-10.2281928161972,-19.741312710091,-4.26845630651892,-3.67819197484895,0.80628065277152,0.758058360740876,-1.80303337352547,-0.745030814652864
"0.0027344",0,-1.26957243615435,-2.07719562358601,-5.07372117741666,-27.1910416764125,-6.4229713315499,4.21919229260433,-0.25913669583241,-1.14810186264366,-1.24878939431723
"0.0054688",0,-18.6582883177706,-2.77205343008228,-8.6962882521866,-11.6333839605698,-6.30157933128098,0.750543471411447,0.489944220897229,0.301243197376394,-1.10197191990042
"0.0109375",0,-3.38463154603514,2.17832695346153,-4.23940683533733,-11.8054146821705,-14.1272941258406,0.411885974021715,-0.112484481388222,-1.19964974142299,-1.11520324538716
"0.021875",0,-1.60365015393112,6.39461900164,2.06081188072406,9.3458870893605,0.823213733575457,3.91984579211203,-0.615143615209831,-0.825110514505198,-0.406120601677799
"0.04375",0,-8.44867339427752,6.92823359604732,8.48003612662311,3.14023992084844,0.101805827851777,1.86002680484246,-0.510644676798577,-1.58377289254075,-1.53020152656386
"0.0875",0,2.59060950450882,2.31850248368528,1.13988929811124,-1.64568635605116,-1.78243301907166,-0.173876184593098,-0.626925912247714,-0.657591039552969,-2.63068605078091
