"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,7.38422196902409,-2.63659844831674,-23.9309283434078,-9.29858197281177,-25.8887093961731,11.2491139538514,50.5132618373771,14.3732907056005,-13.0141505410347
"0.000078125",0,-11.4984002150851,16.1627210197438,7.07360474730118,-0.47856713149886,36.0604222142798,-3.21098585833447,41.4265633850888,9.92191324854674,-1.88083388730456
"0.00015625",0,7.93373318812314,2.28349451793112,11.4829603078854,15.0570795588271,28.6304701892373,12.5163839993976,31.9714620004466,12.5515564621201,6.44691264165168
"0.0003125",0,-0.363079677653419,7.36367606006895,17.1202837849766,-21.4397766451538,5.25368156091475,11.5583617646756,-22.9693249153283,-4.67126744898171,0.609965303247449
"0.000625",0,2.67403822166663,18.7318717775121,22.2811197141032,9.26572042855435,-8.95784517215627,10.6557295419069,7.70951274948983,2.71362863441324,7.33017544553532
"0.00125",0,-6.51818458194005,-0.422534413145826,-1.53620545451454,1.97119869344537,-0.146338729259725,0.0114782189319556,-3.3203628605812,2.7132815856063,-3.694920933294
"0.0025",0,0.0750024300412093,-2.51745619993889,-0.298141539714223,0.743050028079537,3.88320112365631,0.651632247439181,6.01785371932566,3.60997700734438,5.97359843138555
"0.005",0,0.791839296953341,-1.27472296894722,-2.062079271926,-0.331969463080597,-3.74164071871361,-1.88636196149754,-10.5314856683352,-2.37201827252984,-1.22265548856542
"0.01",0,0.235709165404742,5.60657890874907,4.55104754843893,5.80174065129663,-1.62263345843375,5.902862766331,3.89192055934087,10.0491639276446,1.07393930522757
