"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,-3.37744863293557,1.75107349167329,10.2867478889677,16.8021499175614,17.5828654338366,18.0795389003177,-5.8749721944713,1.1006755795393,0.575518654316966
"0.00136725",0,-5.60956344334889,-2.27147613949389,-6.04372633925521,-7.76118819969461,-6.97339566819771,-1.73314873503506,-21.5784017878614,-0.68736633392723,-0.132619412370701
"0.002734375",0,-4.94595172217662,1.21138105167331,-0.101656379803303,-5.57896472175945,-3.63182467046969,-1.15434320507711,-62.7939193867747,0.56162506513968,0.209908086939365
"0.00546875",0,-4.73306150149955,-1.58445291799526,-10.7853565252091,-7.10050640049229,-8.52506343612733,-5.36507450921404,-60.3680063675374,-0.0190747097244071,0.439784529483518
"0.0109375",0,-11.1443353905523,0.608616039519212,0.250551957445078,5.77019889634325,10.0559894595143,13.0940379873895,-4.30959522789207,0.729491388556369,0.797746075536125
"0.021875",0,6.96468235419684,5.12001789503752,1.34461350349853,-1.06762647610554,1.96839504810996,-2.52294109585758,-2.29829482921228,-0.153218247211925,0.651318313457082
"0.04375",0,-6.92351074556103,-4.78004271259991,-6.65955638971221,-10.8803339310309,-20.1954003614788,-25.0817626439669,1.44450117812445,0.720983212340101,0.609102468625579
"0.0875",0,0.555124677264189,2.76638534430178,2.73110341432661,-0.345617520664845,0.030642228683007,-0.704083528840059,1.57682761689463,0.505429543386839,0.592781649093467
"0.175",0,-0.505177750970788,0.995044806429703,3.52834426842142,3.41089774352824,2.64127198871455,3.21072151912131,5.39319322769444,1.0961319527309,0.881742031473991
