"","0","0.000683625","0.00136725","0.002734375","0.00546875","0.0109375","0.021875","0.04375","0.0875","0.175"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,5.52690200141832,-26.3705069208265,-1.55074711977814,-23.1165118804462,-46.081616241586,-11.0990100514177,4.21674918945531,-1.06801066645683,1.71196092418818
"0.00136725",0,-20.5670887436725,-18.3508601178149,-19.9397297892794,-16.7531289124297,-26.5213837773508,-20.9321999276807,-22.4883100047407,-2.6579601713978,-11.2091605660886
"0.002734375",0,-5.13148859432654,-18.6233850749233,-1.82583997786463,-14.8875404675377,-25.4893411613997,-17.3122115593802,-7.02604561107101,-8.14378010222858,-0.626993006064311
"0.00546875",0,-10.0112625272226,-8.23109178381142,-12.317756384587,-12.9257066077657,-22.7945205210287,-17.8843929114197,0.435856518767743,-0.82974423427568,-0.0675998450940796
"0.0109375",0,-0.650338281601414,-11.0490352955529,-28.6451704195712,0.954851272353018,5.83981348009824,-10.6704865657258,-5.57817561589599,5.84092300643053,-6.0309283852727
"0.021875",0,-27.5640795548673,-9.08922222310208,-33.1652622863564,-27.8042918008826,-39.3298435465415,-18.3125329298968,-22.2269936007471,13.2763689695101,-0.0999615324649739
"0.04375",0,-21.8811892724552,29.3204126593679,-31.6264139363516,25.4568931784672,-4.76464839254252,-2.93226222841406,7.71893509498071,5.0138812734984,-3.225291935775
"0.0875",0,2.12287095276682,16.7642444705453,6.69621116881481,10.6516699322031,4.52884158427185,12.3573904469999,2.13708825474021,-1.23810126058105,-5.78556079863598
"0.175",0,1.85379740013735,-1.6541296716757,-0.792918244031583,4.60484705577583,-1.31472639395837,0.0397739926681453,1.46071107389196,2.93575895611784,2.12380761589245
