"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000488",0,-0.12759433797352,2.91802121940185,4.43149753161032,2.20018349160046,0.193351187341193,-0.704868477342728,-0.708629581011522,-0.90933279666973,-0.902461188422095
"0.0000977",0,0.279812919493512,0.660481696811399,-3.41820843989083,-0.830679819137032,1.54688808094619,-0.104384474725506,-0.506648837059799,-0.825458371025348,-0.847557745811429
"0.0001953",0,1.43783042153329,0.723055007332704,-8.65064333589039,-15.3063621102954,-1.92007886058363,-0.34906484368932,-0.428755124868431,-0.719229636557102,-0.73835043599702
"0.0003906",0,2.43190577342406,3.27366747469997,1.26428989859805,-6.21390601740251,-2.38515171096708,-1.4647092347045,-0.700573402053962,-0.664986223308688,-0.583758065997188
"0.0007813",0,0.796535778531393,-0.219241478119159,-0.512224254672276,-7.93311050873521,-3.13607711583276,-1.51523458112806,-0.561043711972431,-0.473461320625461,-0.373087671406722
"0.0015625",0,0.0849793735229127,-2.03064237369891,-1.8729036232009,-7.13768244681536,-1.77543401817786,-0.247579691089726,0.0453244265664807,-0.163875156025156,-0.16846473489592
"0.003125",0,1.20295445258049,0.00704736612991042,1.51166768115034,-1.23742744271294,-1.84774259469121,-0.826716373134872,-0.182446198392711,-0.21614806737189,-0.147173011962977
"0.00625",0,1.91116854803629,1.09507425632361,1.92683897117058,-0.0819103847745453,-1.68886871955777,-0.888431437895008,-0.239932859828386,-0.249565221955208,-0.156636033184512
"0.0125",0,2.64943177489177,2.21276256582473,2.44025520548271,0.484867771562591,-1.42698857348793,-0.959348562515601,-0.373282373059382,-0.381315998566109,-0.256154208324048
