"","0","0.00292975","0.005859375","0.01171875","0.0234375","0.046875","0.09375","0.1875","0.375","0.75"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,0.829965466233804,-0.329662982048363,-3.07343924777487,1.07157397862277,-4.46124898824012,-0.418797387432891,-1.7299998108866,-3.08114160868867,-1.85956191358999
"0.005859375",0,-0.577446116711701,-2.0762949434387,1.02730019540879,-2.19171463286892,-6.80967455195099,-3.66952243806428,-2.53583035576757,-3.42072247540796,-2.53658453550773
"0.01171875",0,-3.53528484211841,-3.13666828807343,-1.60812985207447,-0.345630174452101,-4.94092577445907,-2.11078505689991,-2.78299830094484,-1.41816331151708,-0.903691245200108
"0.0234375",0,0.916156737693968,-1.51186748896272,-3.03949393900247,2.93475950872951,-1.83550861253554,2.6891681332551,-8.04849526046522,-1.84353405791994,-1.07922429298185
"0.046875",0,-0.00351840245562518,-3.1435760317074,-4.55698816378405,-0.871020319532416,0.211302801560481,3.72153088745173,-0.672262151085654,-1.01645426843501,-1.38816171819023
"0.09375",0,4.70912090447714,-1.18331199984574,-0.0519312177423323,-1.93906160920341,7.28110169215032,16.0088641113903,7.59069089966341,0.105720085986988,-0.640761181334284
"0.1875",0,-0.563081393797191,12.8316666076787,-3.18962980051848,2.95428225622206,-0.930330417881002,-15.9530051404211,17.1425886965745,8.78458089988773,1.41221929340259
"0.375",0,-3.28623606539118,-2.0546986530085,-5.61100856777445,-6.23626402220798,-5.14667608023413,-3.26336062222715,-1.15864057827648,1.16712646239391,-0.135156511427965
"0.75",0,0.249456099242536,0.337314603484671,-0.230188983388942,-0.141850634066259,0.296117705391083,-0.383406431229474,0.0631043165582099,0.252305745886446,0.0297788280042255
