"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,377.30262422015,254.774773478571,235.301428253636,155.83586465584,206.49724167429,53.8519825027632,200.253892613583,-6.9179849646175,-52.4986775942461
"0.000078125",0,63.9968454969599,61.631749344956,39.5011444285171,17.1439226937382,10.6892272256735,8.67788291003155,50.2979079178669,10.358457276508,11.0354625599961
"0.00015625",0,144.403438751584,112.699625838741,135.362734554596,123.898139678522,75.7004202765952,191.758310346099,115.176043497535,55.591381887329,29.878545913866
"0.0003125",0,38.9818737926651,58.9567647814523,71.2355577234309,96.8251171091112,70.3744182900785,73.5393217761583,96.5893896714145,54.7504248903948,-15.194850253
"0.000625",0,-17.8291702652474,-15.7446469507156,-18.5270235354029,-6.06063597065518,8.67720817676025,14.0840346088438,20.9124645935918,23.4898308613699,30.5403748352671
"0.00125",0,45.7031550506785,50.206075822007,14.1923608245462,11.4729269800984,43.5895511156463,37.7748342539246,22.2090421328974,23.02794412501,20.3853045155682
"0.0025",0,79.7793815608904,39.5764762084657,21.4631143545405,30.1736680954725,32.9138558500434,31.1079128942092,50.3932159747549,26.474392877223,-1.65012256918914
"0.005",0,28.2489467782488,33.7891884621564,15.0833768515004,14.9146876147622,10.1254826515759,28.7066171422285,-2.00931229254945,-14.4312712417643,-31.3741439847966
"0.01",0,-9.80615208629158,-51.6278628686634,6.2165546237228,11.8879082805248,9.49829511334936,4.13451077596253,17.8215169234142,-112.599190980753,1.36377591775963
