"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-26.5337961808921,-15.0319473220724,4.84605390067016,-1.12217666053919,-12.9302467291854,-7.16946760058212,11.2655390763167,2.74060002478845,-5.95228629163381
"0.078125",0,-36.3752227051738,-17.6840781824382,4.05245953477123,-14.0922594273115,1.55225857279995,-7.06043245178279,0.444414109837943,2.90483683112059,1.77925585462927
"0.15625",0,9.06991898322105,-22.3054754919643,7.30213882038213,-4.46465234520817,-1.39225948772739,-10.6083410262373,12.0959310646275,1.89869661784668,6.53041941340416
"0.3125",0,0.387809172037984,17.3631336938325,5.69447313668513,12.2038758816778,-8.89087600458335,-7.83027747449412,-9.87331487981461,7.96227428669856,6.05371818837706
"0.625",0,0.670735492727167,7.82628466538103,1.71413181568908,1.46277273422639,-0.140060970625967,3.15587435811075,1.86930785042024,8.77317177239111,8.81540077358869
"1.25",0,-30.3492013154407,-1.68335282911981,-5.09649415693457,-23.5510122428558,-19.6980032214364,-8.21259554774291,-8.30633127086459,0.58749914026059,-1.80580897841449
"2.5",0,-7.88558581628898,0.175887692174795,-13.7668922120448,-3.0873637229778,-1.59416628508671,0.510444097345797,4.1975992180875,9.35335110717595,7.84236514635168
"5",0,-9.87916653188468,0.639357238340828,-8.08278366944289,8.93040333833428,10.2816367496012,1.25488200297369,2.56473523277651,2.6176409073676,-4.41866703540951
"10",0,1.09746923269458,-15.5664516811484,-5.29356163666855,-5.0738003951078,-4.84592212022098,-2.19599349639741,8.64147330915036,-1.39076255130217,-8.38785691203081
