"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000293",0,4.43862803006742,0.650897537994073,-40.2268075573422,-3.18466817020716,-17.7887808394409,14.641493800533,21.986095220497,4.66654738192277,2.63176156767898
"0.000586",0,-18.7561405212628,8.18447980441876,-4.84425601231365,6.1927100924829,-33.5209268515058,-8.72336935851663,4.90319143721409,-1.7667540485031,-7.02465140529378
"0.001171875",0,8.85027612134902,18.4496981072628,4.80377170367345,22.5314173351691,8.03900102090687,-0.450776589003198,25.4344860426765,8.28437944967476,1.95739197764324
"0.00234375",0,-7.7279119497621,-5.02030715182222,-9.76928780269008,9.5359376357474,11.9318247703175,-3.51128950014733,0.420479147581531,6.56989638846933,4.32593452477555
"0.0046875",0,-5.23363531936515,-18.5651922164125,-14.5663457933815,-15.2933125900921,-10.2981863405636,-11.6140428208846,15.0114944447624,2.50681049089064,8.17442049666694
"0.009375",0,-26.0916118761557,-23.5120618151937,-27.2910878560702,-22.9317455448446,-61.1488490833316,-17.0740426584538,2.77519525454861,-1.83687653013342,-12.9517124023566
"0.01875",0,-5.27224804806875,-5.92876602476403,-21.6694367835374,-14.871642977613,-2.49116640950952,-0.194349421914339,-7.23868025687709,-7.36688661104316,-0.824965111767952
"0.0375",0,-1.47193661099466,-0.768240178958109,-8.93701825289115,-2.82805722254858,-0.423950374744294,-3.09852769681113,-9.88068757549438,-16.5519803780551,-20.2107350445221
"0.075",0,-16.8751113154826,-60.4268853283461,0.609661642289623,31.1811069873116,16.1096421521171,37.4044673266769,25.3403574633069,-1.10074786556287,-16.563110338025
