"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0001465",0,-7.66600364572084,1.49626971739149,-7.6908617796285,-5.61242934314026,-9.36792681413531,20.1161822080826,13.4928348936509,-5.57617045241211,-0.777951845404573
"0.000293",0,-10.9329021809606,-2.97160569772516,-7.01091019394879,-1.97897119279335,14.0149656424476,34.1149563517664,16.4545949407371,2.43670164539607,0.0352004154056971
"0.0005859",0,-11.8401606184652,-13.8129833452244,-9.69481542950873,6.70791270679922,20.8123584211687,36.4361621677665,16.0451121687467,1.55248939840783,0.121574570383544
"0.0011719",0,-18.0072904869216,-3.85008683484277,1.80622159437393,9.89728289665472,15.0168189277205,29.9568958761025,12.489973335237,1.21911000933684,0.861433485595015
"0.0023438",0,-5.77533306753597,-1.77994833895883,-5.46095995990824,5.24150442654693,25.3094728262131,25.3605255234796,8.67798817790921,-0.730363227993379,-0.408096803652086
"0.0046875",0,2.53765074351816,6.86680071024247,2.59829330659934,5.25107687475183,12.4345522057697,11.5748772450648,4.32036443837869,0.047001933905932,0.0461422132652842
"0.009375",0,5.22305966240155,5.39784586483466,4.75390436564498,4.72783057864724,3.18941692177684,2.31787843648979,0.625431679728592,-0.147925877883125,0.302240541471832
"0.01875",0,-0.656243898548098,-0.743614497701287,-0.207391091838417,-0.487167140516988,-0.37605973090578,-0.227069151233792,-0.135029455359245,0.115056074987848,0.0178033325346689
"0.0375",0,-0.441187053435016,-0.456642750413792,-0.382574281927234,-0.54275793338519,-0.710071811531904,0.129778848568193,-0.281092680404882,-0.397098635142669,-0.552626645338535
