"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000488",0,-18.3723503338909,-3.88748779663195,4.79267571776289,-5.83210145707821,-25.3082618363896,-0.817908608887763,0.999574575375064,0.331387672014415,-0.552005085725568
"0.0000977",0,-15.2702192919522,1.72002096282078,-3.65131806008818,-8.72362461974268,-35.292503507914,-0.860767541568308,0.461740103195041,0.358070177476961,-0.355284467668341
"0.0001953",0,3.75335587599202,-2.26722119243301,-2.23943699045247,-6.25240294734711,-34.6181534806835,-2.94813245358189,0.548252106126242,-0.259267209760452,-0.674948957724538
"0.0003906",0,0.905992807806452,14.4262495595882,-1.40802699810986,12.1034450700207,-31.1315396956959,-2.85802618664864,-0.483771270934199,-0.0161416204638556,-1.07432399943322
"0.0007813",0,5.94666629778971,5.15982030877168,5.34540480281359,4.34415496670309,-3.61523470272057,-2.08490192027429,0.513819593126243,0.322449169142686,-0.634297926454096
"0.0015625",0,1.48777241351444,2.45818563052146,-8.14625702955634,5.63983461735397,10.2980789800845,-3.86294953818549,0.127511180659354,0.367387617936956,-0.724436446059372
"0.003125",0,-0.294978976613848,2.25306008802146,2.35334594225675,-15.7914786199191,8.34511731054798,-0.210277980405039,0.42303590342928,0.141213871805277,-0.28380103719627
"0.00625",0,0.796710903334173,0.327950449851045,-1.19373473771469,-0.0238218628026772,4.34050603918786,-0.144309250521033,0.150981766835187,0.396780574629474,-0.849571332674486
"0.0125",0,0.595269906528543,-0.515814054100673,-1.72636661773677,-0.450680935140753,1.11041773832203,-0.339034834467469,0.48707448850719,0.394153423913593,-0.249257566971636
