"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,-15.6506480489318,-17.5373831261441,-0.578981081118492,6.43766575926641,-8.74385175956962,-29.1524846478273,0.72752633190597,-0.169033428297126,-9.49916820045212
"0.001953125",0,17.8328064279689,5.62554356317265,-3.66542900658737,-12.6320544568893,10.951603854662,6.79902068350999,-0.791704811938565,-2.05555562449089,-0.48433167631967
"0.00390625",0,4.06699438330343,1.75346191411837,2.29296933979459,-3.01440403155339,-11.7549744407367,-22.6121283590131,17.3286480758671,0.426745198301163,-4.47391967595526
"0.0078125",0,-3.29351361172413,-18.6082089865256,-2.95768134270975,-14.1587032482438,14.6460751884699,-11.0102296873531,0.0765859489077627,3.44685870893538,0.446653224842464
"0.015625",0,-46.2362894853581,-48.3793103032979,-47.3216529995382,-78.8655806035802,6.91389107836646,-21.5609470436874,-6.97569093833959,2.78392453153405,-3.61207216838352
"0.03125",0,-83.0764603053631,-110.327766588642,-101.064160572283,-11.8081041692599,-25.9854714386595,-25.742115428021,-10.7859568038095,-0.0302595677418793,0.172674071082596
"0.0625",0,-14.9021049829552,-6.05930120644268,20.1219803703036,-4.49772590110831,-37.3658362067823,-80.5694230751664,-29.8116725998021,-9.0343611226299,-5.658442964331
"0.125",0,-1.85663894670677,-9.35180813635334,-27.4377409982147,-17.0843389438003,-32.2852598965033,-16.6047199053699,-2.62120194406602,0.32257503352082,-4.40011099769052
"0.25",0,-1.0298285228272,-4.41415581664647,-8.18872601564017,-5.05476639648541,-0.428322220255993,-5.60361878119076,-2.85822410149639,-3.08406258104621,0.0634373741615946
