"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-17.2305065609753,-16.1192509698557,-34.8148635904528,-24.2138769136253,-9.49090764709258,-16.8946353949377,-0.737187275581405,-5.44115220884918,-6.6544300981554
"0.005859375",0,-32.1976479414618,-15.6874030717982,-29.2078030253886,-18.9315564069723,-0.762244827587232,-10.3450389956755,3.11943582670771,-7.02744833347298,-6.93243338200304
"0.01171875",0,-9.553771846075,-7.57277582128835,-3.43546403689048,-6.24409020948882,11.5017900691017,1.31305303688029,7.71704342312276,5.36734375373129,-0.126701588357079
"0.0234375",0,-32.2781432138892,-19.468743869595,-25.341038852647,0.360049049202686,-3.53039343129354,-8.16403649815177,8.13538081777837,2.01735240075091,-2.03642728153194
"0.046875",0,0.690276241555772,-9.26579400133779,0.0460491709689563,-1.4096140957586,24.7188882743005,17.6476055279507,8.79953128787172,4.52536024390034,4.30129717659975
"0.09375",0,5.34771955706093,5.46052571520593,-5.22039596034917,0.973693436385105,34.0868541735262,17.735665784637,3.76897504245105,-0.176951949940729,-3.59663083187804
"0.1875",0,-19.4969795362433,5.57845654320158,-3.16333888016401,34.6092720244557,31.4664170113683,18.7006767111079,7.81044219598384,4.00618482763551,2.04870647944151
"0.375",0,-3.85290197559168,7.29130485677923,9.99881692409059,13.0639288316715,12.2787191250206,6.98996154128852,-1.82290416208465,3.11564496319589,0.0832218575730934
"0.75",0,-5.91483434601523,-4.20336609686724,-0.527035025447617,-2.62240114072533,-0.313558790664132,-1.10330561163802,1.26239238340052,3.73218664085283,1.98681245477192
