"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.01953125",0,24.205099396826,24.6257531365837,21.0942143356031,21.1520858675893,18.0290880057142,18.9510639410169,16.5131409023179,9.3837637462038,7.95382202222845
"0.0390625",0,27.6858705933736,31.5536909151477,30.4440551641135,34.0447990854337,17.9484717133733,6.07863693994256,3.7710754075855,1.15750415021822,3.38238172967318
"0.078125",0,31.2529672272041,37.6535003660122,36.0208577379804,43.6524205253154,24.0967427357463,10.3151517471676,5.63043242296861,1.69749726861136,3.36542998625208
"0.15625",0,31.9451549586582,40.1487986973807,37.657948546249,51.5531197185121,32.483270149447,17.7638869922189,11.2758169996967,5.74264306730433,5.99064542750415
"0.3125",0,32.1139315999494,42.1696590810871,38.2902244558962,53.5927025977443,35.3589521362174,16.31512443155,8.62314750714329,3.09105657988061,3.45305662561442
"0.625",0,-0.475348698651281,2.80560327347124,-4.96518255559811,9.01984554483445,17.4250601279565,9.10117505957294,4.80515394308406,0.257934656929464,0.211805167063503
"1.25",0,2.84031881856692,3.89659830163383,1.91386664479301,12.8949785497793,12.7028268079376,1.37051727274371,-0.935713901195157,-3.33682504623462,-2.37291680479143
"2.5",0,11.5687236967774,9.22881206558291,8.82967006257189,11.4388832716727,8.53034650263285,-3.82183367079224,-8.70128762228873,-10.8905426131159,-9.14729232109411
"5",0,25.4705072519596,22.6820597065056,23.2512673753855,21.4893852330771,16.4041746193265,4.31798423680861,-3.21827372079406,-4.08575469286892,-5.90932893707415
