"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-71.3525828039145,30.3825377878176,0.939149337008566,-35.3584282688391,-48.0342362825008,28.1439024269434,26.2265174407934,2.41602246418565,8.00353609265443
"0.00390625",0,10.0056589688472,-26.9017321069901,-19.3100364768526,-49.8462776370465,24.2500055892596,15.7995139520186,4.82888155572087,-76.3886511924621,-25.9864588372167
"0.0078125",0,-46.8480825235039,-12.1986814917343,4.23516939451128,71.9523703849722,54.5374704594644,54.9568605569093,33.242470712004,60.5038234325415,2.83437820200832
"0.015625",0,-22.5773086279715,3.9507675787474,3.24683749971055,-8.54772451519947,21.4629713075868,-106.660578590306,-26.8039355551842,20.9621512739505,-9.56298961966343
"0.03125",0,-80.4262645620262,-5.5266462404792,8.34599762921157,22.0395369204214,50.6705412977621,33.9109206682794,63.4312992835205,32.0719845219127,11.3216276167903
"0.0625",0,-60.6720675151927,-86.6413080044811,4.9398737713411,26.1083568517967,-1.79932323534538,-38.8979600212656,-24.2493235603565,-40.6760621987418,-41.5819861622773
"0.125",0,-36.0705275713196,-48.2324265765821,-5.88151176875839,5.95825377139053,2.44140788244853,-37.3837589435308,2.80529543547257,13.214019512898,-26.213434349779
"0.25",0,-17.391791086852,-28.4414837878271,-20.0108108309162,-3.46045878229596,-33.6303667469113,-71.2247071400369,-71.9077152655681,-84.7092968910139,-35.7986791234373
"0.5",0,36.0925375410766,24.1913402048926,25.7991798368816,30.7424342923412,10.7876769994196,-44.5949202974135,-41.7879638742767,1.6588175809255,3.05247460269089
