"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,74.858474026138,-69.6410587952954,30.111192238066,54.2416208187907,59.1804122792641,39.7001582403282,73.7873416122901,-17.8380643078461,-122204.963203073
"0.001953125",0,-86.9083204969639,-76.9111681952623,-112.845251060827,-31.7825160884474,-18.2925771813593,-26.7262287958704,23.7468734628689,-18.6193191082658,-18.6072158605056
"0.00390625",0,14.5528791123566,-3.82595776444792,-27.1290163744572,73.5198675702163,60.7833573498088,92.7762034892013,-75.6971990436562,54.8640827726212,-156.581074787875
"0.0078125",0,28.1550458432975,-63.8404736033522,-55.5802322361454,-50.3557939675079,11.7368162176252,43.8795951466335,26.4574164803919,-84402.5406060842,-22.3474877786522
"0.015625",0,-520.924025251209,-165.930660787181,47.9816495835304,13.174251112515,-4.23315456785674,-97.8766287375007,43.7114082394037,7.1165797731005,-34.5539710554171
"0.03125",0,-45.3375663915818,-106.686045419701,-59.1393790993698,-15.5658180636211,-23.8859644088539,-16.1459804534901,33.3864505005704,39.2929016815462,-26.2322222839878
"0.0625",0,50.6568873675705,11.1885020940634,11.585906330855,18.2660146284338,-0.687671729984668,1.0934336990209,4.18620977831988,-11.5246270897244,-52.1150066028133
"0.125",0,-48.5248836441564,-119.211428665172,-20.035794690028,-60.7691454714798,-84.5708670977175,-127.349858235216,-63.3107401916791,-91.9120835177025,-133.010008086463
"0.25",0,55.0883885071117,-33.5124784770382,-80.0539628606138,-48.7002520514237,-82.5092792171636,-78.1186553363553,-54.3342824853562,-106.55909131167,-136.705072316569
