"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,1.31868542011821,1.3316271005877,-1.5016711436734,1.38777755760031,0.352439421362179,-0.0416793798142163,5.02591380128833,-1.24534644767452,-0.0657781813027754
"0.000390625",0,-1.19173157657388,-3.10464362201126,-6.86222704480998,-6.16782792009218,-5.12074237553205,-2.98363137188731,-8.5092271165654,-1.57768660402148,-0.151971836804748
"0.00078125",0,1.17741684544748,-4.06807248536321,-1.36304628604083,0.217664295728469,-0.771541859724566,3.04043639823269,-4.3778752908302,-5.94941000947466,-0.695577459646742
"0.0015625",0,1.41055511634885,0.416794766321718,-4.79987700808625,-1.8383694187046,0.56934827658643,8.55089171924592,17.9612357751964,1.51568814983297,0.0747010554023859
"0.003125",0,-5.20815659430799,-3.88013852659613,-5.86140464268341,0.801389831066657,2.97520819725909,3.56272763056317,28.6490233621625,2.03654228011712,0.658268982411485
"0.00625",0,3.08326026726733,5.91184083133873,0.860854798633286,0.662086805857435,9.37183583845686,13.1633956473269,43.4314337100562,1.9424729955019,0.344332546572247
"0.0125",0,3.07636015342137,13.7693547155631,14.5280605092706,16.4326243725034,20.0193533749043,38.8210214088254,61.3433243839054,2.77949527463578,0.991052285146267
"0.025",0,-0.949442100753188,1.04857485358885,1.09438413266638,1.9452151837729,2.4065265160115,7.89790051459072,10.5925429459754,2.78638252626328,0.881728008438003
"0.05",0,-0.923550168210539,0.465947321731662,0.108803374677933,0.884082247098092,2.36184039156741,2.5764594683765,3.3381476594365,3.76102174986657,1.84846887396336
