"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,6.46920340692601,5.63855615303467,12.2194701898057,4.55457916413571,6.30331106655689,5.22616078058438,1.9803772111956,1.32309717043026,0.109680990573565
"0.00390625",0,5.81420379181916,5.88885698482435,9.9405454930221,8.02998912822653,3.43960973876893,6.03261471030973,-2.73970763140084,0.473813661384582,-0.107528220233959
"0.0078125",0,6.39124923401195,2.67466962272921,0.496287169407223,-5.88700253798692,-1.57114268447715,-9.5779589903692,-6.34816315912606,-2.17327368864889,-1.75556308683439
"0.015625",0,5.49439485742037,7.22574170727741,7.61757675664082,9.1072736628352,1.95124751882101,7.09387719345976,10.9951512793018,-0.499428640191724,-0.0561087487550083
"0.03125",0,-2.65178245019985,-2.27409168151482,1.31162393452676,-2.36104249306046,-1.18798844633351,2.35645757257229,8.32549118336188,-0.855167988545986,-0.361148005902308
"0.0625",0,1.16319067030903,1.16060343835153,4.40951232521137,2.29302671939656,2.66365878308958,7.3439733521466,8.07867616148285,-1.15350208890632,0.496175628621373
"0.125",0,0.618244603772681,0.647021662642572,-0.989986520942225,-0.479317983685988,-5.42320679814142,-12.3313614379346,-5.95800845897691,-3.75146424762538,-1.53029187075322
"0.25",0,-0.52481174183788,-0.475490542254605,-0.810994893928182,-1.25801622683407,-1.49132697844503,-3.53106247531969,-3.05745961424189,-0.943869403162722,-1.00760003967041
"0.5",0,-0.179397849546888,-0.365499275425222,-0.721024688639943,-1.76937861009461,-2.00495540089597,-3.47829630958498,-3.58209250311977,-0.895306756795421,-1.08067818520675
