"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-25.239414113039,-9.90794270310845,-33.3263840293085,1.52361229295365,-32.7962779779155,7.12417536144827,11.2438381325663,6.08275740923833,-1.26557276582864
"0.078125",0,-3.0700111905626,-13.0482547811174,5.96873136332862,12.4982666699143,-15.9978128619616,6.34625717694632,10.8587958700625,9.49619030096815,6.56655866542833
"0.15625",0,0.918603706262321,-3.12145977988733,1.57440052515286,-31.6954562482363,-22.7592340017268,4.87824288282195,9.8385847238069,11.4435588721088,4.2049966653759
"0.3125",0,-10.4835516969427,16.3017693844595,9.50883187499666,-31.080401910307,-28.4858454724947,-2.88795969469849,5.67747685281574,10.9973843495467,6.47996348773742
"0.625",0,2.95909661821446,10.7292175994893,4.35886796580437,17.9908421951312,-22.2087371062542,6.38472654246519,12.0311871587914,8.81130280137755,4.30214147986713
"1.25",0,-14.8739080738639,-16.4185890532437,-15.9868172903461,2.95380017169948,-8.72572602423392,-1.22983678802198,6.0833872462152,10.6740848243724,-1.61920928324514
"2.5",0,-19.5728817312856,-24.6929214525287,-3.55171281467427,17.6496327515627,20.9664751614237,5.90628606307702,12.1474559564426,7.38055457762702,5.75987166417885
"5",0,-2.01555290913416,2.17392573448804,-7.35170709869485,5.10680583539718,1.47997173836536,2.03395277234726,4.56569484447677,1.64345767501746,-0.145779772471187
"10",0,3.36401394764083,-0.374944550688355,1.10058611899032,4.34124409245626,-2.01977376795458,0.755536999053618,-0.29337620911879,2.30859686932099,-0.877333602593836
