"","0","0.01953125","0.0390625","0.078125","0.15625","0.3125","0.625","1.25","2.5","5"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-4.96663081567292,-0.328434333378061,-2.89081890993734,2.9148821192132,10.4677335202644,8.92158427595654,12.4081516280702,3.77604251107623,2.33230482411176
"0.00390625",0,0.405256669149165,-3.54251148374562,0.551584098363274,1.99999620693452,10.5225758208652,8.2001682501527,5.82977671008155,-7.69368683125744,0.950475741808518
"0.0078125",0,-4.05316216860072,-1.44964566101818,-0.646601660957757,5.23590243345628,3.84930551321539,-6.41046249658702,0.563002360576391,-6.38183806647066,-2.32755151788159
"0.015625",0,-2.17898952022359,1.47359936633269,-0.303888026141382,0.472382424143117,2.02127457027006,-6.01708103725957,-5.63389005662923,-20.8918622666823,0.429261346324751
"0.03125",0,-2.18696588885573,-1.90247566952486,-2.90709187042203,5.38609641760121,4.2360199466607,-5.00007998675695,7.02071431091147,8.70428500267046,-0.514087986036529
"0.0625",0,0.737393875643045,6.95099302302824,1.61705209247939,7.78582649386418,15.8784388789132,17.2976618677707,16.1590384054831,10.0755752557733,0.702763750410426
"0.125",0,-0.348233963109223,-0.412100349386805,0.104714354974774,-1.49584150217731,-4.97657588668477,-9.7323584486078,-7.67217909675058,-3.17170943651887,-0.619484851095109
"0.25",0,0.0376574775832239,-0.666470725196831,-0.270392662184477,-0.529910227438734,-0.793103231878533,-1.73883912307963,-2.42906035301849,-3.40271901075782,-2.99423834158038
"0.5",0,-0.346896364262705,0.367148986230632,0.635887697297818,-0.310671833332876,-0.169071170025504,-1.18458749531082,-1.58479035001656,-2.15188320272014,-1.45353862734716
