"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,-113.334111324198,-45.1553932966127,-32.3378018686278,-37.855052777307,-60.4593939352851,21.9709904442851,27.2100341249215,-0.751327394152582,6.90356525284894
"0.00136725",0,-73.9813437494469,-16.0904031058216,-26.0361484156477,-37.242380898111,-95.1922196139851,-43.9229155526635,8.52265272311956,-3.60153292033884,3.63722493153442
"0.002734375",0,-58.8393846085679,-38.7525690726749,-33.9784672700105,-13.3692341865201,-55.275167691425,24.433576511114,25.8767130222947,4.90676343136536,9.94808742376762
"0.00546875",0,-44.0024066989914,-1.27420168239987,-20.8220239123439,-10.9253507288913,-42.2799994274741,24.0484887646682,66.9466516071071,7.13471986360854,11.81170195998
"0.0109375",0,-46.6303363375017,-10.6640031711492,-16.9782791534821,2.34668083028513,-44.340951855273,33.5586414888369,19.1365601185206,12.2120319161941,17.4083193294914
"0.021875",0,-35.169596244061,5.66133355278299,14.1871508171437,-17.1922229400121,-55.339727645042,-9.79782007939313,20.1151971980042,-6.84314757732059,4.75533280951976
"0.04375",0,26.6594194219515,19.6720659913988,12.830273958427,8.07560825687548,-33.8553783346656,7.30687966115366,27.0629468362422,5.30484878280542,13.0238779267134
"0.0875",0,32.7937361379363,14.9374740749136,9.22190894885185,0.106614167919233,-28.844631520262,21.1773400062301,29.915520210745,-9.30547197236966,8.11005748369898
"0.175",0,0.182761606456211,6.08549874094521,8.85873498418931,7.98671235970887,11.2192702428972,9.83015841965586,7.56370129319036,5.75473175177767,17.4091960893483
