"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,-16.6268650270783,-19.536996724349,-31.8836609696016,-13.8199654878861,-34.3608087469432,17.6449524012005,15.1429116343578,6.42342334959612,58.0192938100239
"0.000078125",0,68.1143024919664,14.3945167832102,-27.6817485833198,42.44236980831,-11.2039528406145,51.6298245905269,70.2976410650969,-70323.5017848407,70.4503953532808
"0.00015625",0,50.2274411908251,10.3299479069986,16.328220674166,56.5821793133137,68.0456125588329,84.1562821753658,111.078255135499,28.3472557501856,58.441088037231
"0.0003125",0,-25.1785139864406,35.5441599452756,-2.37057268577635,14.6688510198644,36.3004064575456,26.9597305780867,98.9970299068944,68.6669768185504,88.9857786200582
"0.000625",0,74.113315951368,27.469138211774,-86.7173397745676,-36.7949542924202,24.6800533709927,90.2475260122652,-182.817755371287,80.8362401475554,33.9268198817806
"0.00125",0,38.9105706919921,-153.500472420827,-92.5884852758981,6.45842498724784,-35.4649034896717,-66.4594411140381,80.823199412757,18.769191827214,52.4863756807832
"0.0025",0,-47.5633218098467,-98.3581288094511,-28.8805808806009,-66.61828888998,-32.4747479145762,-27.0538247964547,7.97168630170984,-7.56660036426699,9.16758273911074
"0.005",0,-14.5361736629207,15.1235720243936,28.4294211438267,10.3092344096865,71.9501858691385,54.8506854417822,49.7372326664457,43.6383990493974,68.8911605804869
"0.01",0,-14.2270568131854,54.2343883736568,31.5028032627866,15.912924131528,52.4305293441849,83.0017689069374,65.8165000442162,13.494748164156,66.9884173645301
