"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,3.6502205921441,-2.81517836457476,-11.3784966981276,-7.3487295226228,-22.8597020187672,-10.2119642929776,4.97379722167975,10.5807782306356,-4.96975104204215
"0.00136725",0,2.77956768670342,-7.86016741927814,9.49190359464797,-15.0336296204729,7.32713390142316,-38.5723694985503,13.4022674442083,5.54148637299542,8.06833687125079
"0.002734375",0,-26.1551570240563,-13.6020465597028,-5.17661832772475,-33.5488085259159,-46.8125021726353,-20.2836371302925,7.00884499973478,11.2923588916892,2.21715062254648
"0.00546875",0,-23.0769116936306,-30.5211850436562,-16.4404505551731,-1.17842605918298,4.89058787771807,7.21221826717913,12.3019815613642,12.7385868914053,4.92852988096533
"0.0109375",0,-34.0072966915257,-35.1901947599589,-23.8999594926278,-13.4584137481577,-22.608599064968,-13.1273708496632,15.4526904274754,8.08325035836977,14.6301831928454
"0.021875",0,-1.35497568152605,-6.31317541259427,-9.3772278823263,-7.985840783149,-0.581587887809799,1.14049223098635,14.7107145532638,10.5303844171019,5.8413611076122
"0.04375",0,-14.7673787687016,-10.2534267629359,-7.28545399462027,45.4885365094152,47.7222348168148,8.91637372635009,12.913113281103,17.5298355667592,9.08659571561491
"0.0875",0,-23.9026710959483,-9.66816345249231,-38.9201066270464,18.926100868795,71.5309032543027,-0.932650405208221,4.0413667093821,14.2545112777318,8.99705781970623
"0.175",0,-4.45367924770537,-1.80953851929949,0.148722933426157,0.919117600771827,3.76962117360809,8.58654762703759,8.54653606856813,9.27637812472292,10.656561571649
