"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-84.6574163397644,-89.0243241583439,-83.9357034043201,-153.735537310974,74.1342643402453,32.7311756728935,41.9654863902998,13.4830376298122,8.22157224811036
"0.078125",0,-124.955877645568,-304.888544214114,-203.456833478367,-97.9172268208731,15.2584395263286,1.54926795359834,-76.8895162356311,-54.814740142093,-104.158866415277
"0.15625",0,-53.0006814079461,-52.5197408574766,-47.3443729166189,-132.733250275089,21.9333984859849,16.8627020860102,34.9510534262308,39.8477875236577,6.08129901807143
"0.3125",0,-88.4831154898172,-168.441123542026,-149.581031825878,-120.012944787672,31.7750335232447,-14.1183721930591,45.3197401774622,18.9242198668138,-28.6573121063543
"0.625",0,-48.9037868964151,-84.8644282117568,-104.531962820449,-37.3074482839762,57.7063167995162,36.9151765969492,36.6463394789817,31.7933359345992,21.9737960268093
"1.25",0,-239.706101360401,-139.281856236412,-174.033313026786,-23.1032366892213,-34.5434754118305,-2.1923874679814,-74.0063498148569,-58.345667540467,-28.8448638500398
"2.5",0,21.5844199068994,-19.4099375844576,51.4712042037511,50.3222923358744,7.07065103297816,2.47429628928248,-13.9021364036201,-25.7442008039733,-69.8569680632409
"5",0,-59.9059883284512,-14.7218298822986,-48.0945679233913,-44.4556875576079,-26.2021726937052,-17.3194120337657,-40.0594844641397,-10.6600258039337,-27.1450788901239
"10",0,-59.0728816396772,-29.1067217219583,-31.6975014308657,15.5805695895887,-19.8475773727477,3.84009448389794,16.3357632580704,-121.308373306278,-21.3331210758819
