"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,4.42621707341994,4.47646520649109,4.59757310130576,4.86749601969396,5.3741991278581,5.97395087708924,5.91358213298186,5.04712995866801,5.6508337639366
"0.078125",0,4.38637441758296,4.37041416243702,4.32008387131106,4.16472164283173,3.71532497040451,2.64782288216387,1.20743657264113,1.32283722919186,4.61295100084845
"0.15625",0,4.42564539688699,4.47113575473512,4.5722215056899,4.76970658015677,5.04947773509228,5.10226310749256,4.2300019672944,3.11514336991556,5.49850525971631
"0.3125",0,4.40248771561433,4.41653275204635,4.4487948236851,4.51317085062872,4.60466031441474,4.66379754035421,4.34698987763808,4.17154238794484,7.6570571731703
"0.625",0,4.38403768667892,4.37591318267615,4.35418959484462,4.2952208518132,4.16806865538394,4.27044095183159,4.17419362958816,4.79938377984676,9.6016350595827
"1.25",0,4.35731609809574,4.38610278352588,4.4392919583797,4.48791578305195,4.56775410762638,5.95992448584525,5.20107177444397,4.37584967012134,9.67846681207403
"2.5",0,4.17230331387348,4.86031739261954,5.74083200990718,7.03012433554886,9.86080917547477,19.443932850278,21.9158126354352,13.7979834019161,12.9769771380534
"5",0,-0.0529863005009835,9.53947810872536,9.48345989926176,13.6697578532787,21.4491482052405,39.3883548596612,45.7830256119946,28.3690735265318,17.3262034751913
"10",0,3.54682790101678,7.22027319261814,3.78422827620449,11.9247743310615,13.2434200559965,11.1229108364495,13.2373879660384,7.39794305322246,2.49515155606119
