"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,6.55544456275267,-13.9707790714252,16.1840755134834,22.8125267611807,21.0375637881274,32.0329489069984,-4.5735413001118,2.13071116899563,-0.613999100428813
"0.00136725",0,-0.751262880343646,-27.1932230978775,2.40384930131822,15.9673457935155,3.93870233345381,35.0813606668971,-36.0752374674856,-6.4788709133353,-3.65157289303673
"0.002734375",0,-13.0035397395953,4.6339854400292,-0.720290672066624,17.8366602684789,28.026708844117,21.2892393658475,14.2894943326192,3.2998757035086,-0.0746325172664228
"0.00546875",0,1.16404390356233,1.08467702748141,12.7018129503678,19.7126561777689,5.76953067739467,42.7352779492505,-25.3037410208217,5.8528700455592,1.29568367697094
"0.0109375",0,1.11665154171324,4.32187813942294,-2.52760078321114,1.17979202936928,4.71145128887113,7.314443147975,8.05973660579133,7.90724161876598,3.76925762154481
"0.021875",0,6.22482548346143,5.81594190911703,5.56632772870034,2.41004199086954,8.107095002688,7.84995075605467,1.85223527629195,6.57607576664876,-2.6842114563734
"0.04375",0,2.87310502799848,1.61027504076441,-2.05436487766902,2.66781287899452,3.53785367322229,0.3932771775102,-1.96818595779044,3.39036843497117,1.90034442929509
"0.0875",0,-2.90431458319257,0.878992521677631,-0.751969937615684,-4.47306010465709,1.03405653362243,3.20872668671741,5.02766113253803,1.3063707894764,0.317437473928919
"0.175",0,-3.23462997296588,3.73908792125916,1.24996412129985,0.256845434233028,2.83323686184987,0.726341976322175,6.0643182143982,5.35089147320222,1.76124041694813
