"","0","0.00292975","0.005859375","0.01171875","0.0234375","0.046875","0.09375","0.1875","0.375","0.75"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-8.79618284158576,-155.765169885279,-110.110722344782,-42.7981838696127,-16.9987672848768,-80103.7596293093,-29.0584470113894,-26.4074503006052,-21.8236867494697
"0.078125",0,26.1067091617488,-40.6558272169193,6.54471430319529,36.4827003570472,54.1414233029475,-65328.5853391922,54.4795767849118,48.9493569033518,60.5309583833577
"0.15625",0,-141.845272667261,-47.0187168734947,-69.8675026818883,4.92048519830863,20.3883227224106,15.2048275136068,39.0089066770948,16.9787501453915,48.3548061966298
"0.3125",0,-69.9354950835013,-69.583457129739,-23.0544099391865,38.1934005819307,61.7573766193966,56.9774412719971,54.8908415452991,-69476.1706180142,59.8454606466929
"0.625",0,-49.0194233846895,-25.8211903508449,-36.5298496974227,35.8080668043772,72.5467073646919,69.3292915325442,59.3122980712475,71.5122053047614,69.3085225273944
"1.25",0,-9.69840511419128,-79.8692923005229,-41.4212501935737,40.6907838768527,64.1832580837963,68.7105086173801,66.0862642794861,52.3075598326516,69.5632960828528
"2.5",0,-116.575773755444,-51.0627324569239,-33.8289548802498,15.0759684387345,69.901581854293,2.33812823297561,57.3359919392365,57.2858644857123,77.7265121198035
"5",0,-62.4827741837828,-51.128090907796,11.0109802175396,13.4774848424631,21.8534286964285,52.789407253698,50.3393951517576,60.8785733378917,72.9181482052699
"10",0,-39.0805035348044,19.4626869861031,2.15373107650746,12.1467133267243,48.8944471164613,56.9463420676983,67.0784945022417,70.0919965802677,59.9456589768307
